BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"1707","1707","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1595","3485","1890"
康和,8450,康和-澎湖,0038003400350045,Buy,4915致伸,"1300","1300","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"1289","2349","1060"
康和,8450,康和-澎湖,0038003400350045,Buy,6446藥華藥,"1177","1177","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"1176","1729","553"
康和,8450,康和-澎湖,0038003400350045,Buy,1609大亞,"1103","1103","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3034聯詠,"1098","1098","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"1005","1005","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2357華碩,"945","945","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8210勤誠,"904","904","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"879","1053","174"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"876","1283","407"
康和,8450,康和-澎湖,0038003400350045,Buy,3189景碩,"819","1703","884"
康和,8450,康和-澎湖,0038003400350045,Buy,3026禾伸堂,"762","1618","856"
康和,8450,康和-澎湖,0038003400350045,Buy,5475德宏,"704","704","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3714富采,"688","895","207"
康和,8450,康和-澎湖,0038003400350045,Buy,5314世紀*,"688","722","34"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"632","878","246"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"564","564","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"528","3390","2862"
康和,8450,康和-澎湖,0038003400350045,Buy,4919新唐,"526","652","126"
康和,8450,康和-澎湖,0038003400350045,Buy,2486一詮,"518","518","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0056元大高股息,"516","516","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3044健鼎,"513","1036","523"
康和,8450,康和-澎湖,0038003400350045,Buy,7805威聯通,"500","500","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"494","513","19"
康和,8450,康和-澎湖,0038003400350045,Buy,8021尖點,"487","1440","953"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"482","725","243"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"463","4709","4246"
康和,8450,康和-澎湖,0038003400350045,Buy,6472保瑞,"423","423","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6538倉和,"417","417","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2609陽明,"393","576","183"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"389","779","390"
康和,8450,康和-澎湖,0038003400350045,Buy,3231緯創,"374","374","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6488環球晶,"359","1858","1499"
康和,8450,康和-澎湖,0038003400350045,Buy,2615萬海,"355","472","117"
康和,8450,康和-澎湖,0038003400350045,Buy,2489瑞軒,"352","481","129"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"329","957","628"
康和,8450,康和-澎湖,0038003400350045,Buy,6197佳必琪,"319","319","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6173信昌電,"312","624","312"
康和,8450,康和-澎湖,0038003400350045,Buy,6515穎崴,"309","309","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6112邁達特,"300","300","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3141晶宏,"289","289","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00712復華富時不動產,"267","267","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6147頎邦,"242","1586","1344"
康和,8450,康和-澎湖,0038003400350045,Buy,4576大銀微系統,"238","238","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2332友訊,"223","225","2"
康和,8450,康和-澎湖,0038003400350045,Buy,1605華新,"222","335","113"
康和,8450,康和-澎湖,0038003400350045,Buy,8033雷虎,"219","1590","1371"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-6426","478","6904"
康和,8450,康和-澎湖,0038003400350045,Sell,2409友達,"-4518","194","4712"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-2810","119","2929"
康和,8450,康和-澎湖,0038003400350045,Sell,6239力成,"-2400","249","2649"
康和,8450,康和-澎湖,0038003400350045,Sell,6805富世達,"-2355","0","2355"
康和,8450,康和-澎湖,0038003400350045,Sell,6213聯茂,"-2061","2117","4178"
康和,8450,康和-澎湖,0038003400350045,Sell,8150南茂,"-1849","0","1849"
康和,8450,康和-澎湖,0038003400350045,Sell,6672騰輝電子-KY,"-1570","619","2189"
康和,8450,康和-澎湖,0038003400350045,Sell,6274台燿,"-1551","0","1551"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-1404","0","1404"
康和,8450,康和-澎湖,0038003400350045,Sell,00981A主動統一台股增長,"-1340","17","1357"
康和,8450,康和-澎湖,0038003400350045,Sell,00409A主動復華全球50,"-1288","0","1288"
康和,8450,康和-澎湖,0038003400350045,Sell,2327國巨*,"-1175","3358","4533"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-1081","0","1081"
康和,8450,康和-澎湖,0038003400350045,Sell,3711日月光投控,"-1073","8","1081"
康和,8450,康和-澎湖,0038003400350045,Sell,2368金像電,"-1046","0","1046"
康和,8450,康和-澎湖,0038003400350045,Sell,2363矽統,"-862","55","917"
康和,8450,康和-澎湖,0038003400350045,Sell,3016嘉晶,"-834","232","1066"
康和,8450,康和-澎湖,0038003400350045,Sell,8111立碁,"-833","239","1072"
康和,8450,康和-澎湖,0038003400350045,Sell,6706惠特,"-817","0","817"
康和,8450,康和-澎湖,0038003400350045,Sell,00631L元大台灣50正2,"-805","2","807"
