BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"14605","21895","7290"
台中銀,6110,台中銀-台北,6115,Buy,7769鴻勁,"12777","12777","0"
台中銀,6110,台中銀-台北,6115,Buy,2449京元電子,"7534","13283","5749"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"5158","10782","5624"
台中銀,6110,台中銀-台北,6115,Buy,6179亞通,"3342","3540","198"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"3099","3099","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"2926","3864","938"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"2783","5340","2557"
台中銀,6110,台中銀-台北,6115,Buy,3665貿聯-KY,"2468","2616","148"
台中銀,6110,台中銀-台北,6115,Buy,2436偉詮電,"2440","3487","1047"
台中銀,6110,台中銀-台北,6115,Buy,2338光罩,"2217","2709","492"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"2216","2368","152"
台中銀,6110,台中銀-台北,6115,Buy,2464盟立,"2118","2118","0"
台中銀,6110,台中銀-台北,6115,Buy,3406玉晶光,"1954","1964","10"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"1852","2347","495"
台中銀,6110,台中銀-台北,6115,Buy,3042晶技,"1661","1845","184"
台中銀,6110,台中銀-台北,6115,Buy,8045達運光電,"1647","1647","0"
台中銀,6110,台中銀-台北,6115,Buy,8111立碁,"1603","2176","573"
台中銀,6110,台中銀-台北,6115,Buy,2243宏旭-KY,"1245","1347","102"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"1205","2485","1280"
台中銀,6110,台中銀-台北,6115,Buy,2489瑞軒,"1198","2438","1240"
台中銀,6110,台中銀-台北,6115,Buy,2368金像電,"1035","1035","0"
台中銀,6110,台中銀-台北,6115,Buy,3138耀登,"1034","1343","309"
台中銀,6110,台中銀-台北,6115,Buy,00632R元大台灣50反1,"1016","3002","1986"
台中銀,6110,台中銀-台北,6115,Buy,6643M31,"927","927","0"
台中銀,6110,台中銀-台北,6115,Buy,1560中砂,"920","1828","908"
台中銀,6110,台中銀-台北,6115,Buy,3376新日興,"895","895","0"
台中銀,6110,台中銀-台北,6115,Buy,6472保瑞,"860","860","0"
台中銀,6110,台中銀-台北,6115,Buy,3006晶豪科,"851","851","0"
台中銀,6110,台中銀-台北,6115,Buy,3167大量,"809","809","0"
台中銀,6110,台中銀-台北,6115,Buy,6182合晶,"756","4667","3911"
台中銀,6110,台中銀-台北,6115,Buy,6770力積電,"738","956","218"
台中銀,6110,台中銀-台北,6115,Buy,5314世紀*,"684","714","30"
