BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"62281","77378","15097"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"18291","25118","6827"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"17486","20865","3379"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6173信昌電,"12933","17303","4370"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"11374","14002","2628"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"11317","16683","5366"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"8774","19366","10592"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7769鴻勁,"6831","6831","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"6322","11526","5204"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0052富邦科技,"5865","7090","1225"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6005群益證,"5798","6500","702"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8210勤誠,"5460","5460","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6197佳必琪,"5144","5468","324"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"4420","4420","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"4039","10588","6549"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4764雙鍵,"3701","3906","205"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"3505","7900","4395"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"3360","22261","18901"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3008大立光,"3204","16489","13285"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6147頎邦,"2719","7238","4519"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"2112","9045","6933"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"1900","1900","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"1841","7000","5159"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7711永擎,"1833","3453","1620"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1795美時,"1785","1785","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6683雍智科技,"1732","1749","17"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5314世紀*,"1731","2222","491"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"1630","1630","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"1607","3811","2204"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"1508","3555","2047"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4931新盛力,"1459","1709","250"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6789采鈺,"1420","1420","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5871中租-KY,"1389","1500","111"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"1371","3996","2625"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8028昇陽半導體,"1317","2109","792"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1595川寶,"1282","1350","68"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"1190","3081","1891"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"1181","1370","189"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6016康和證,"1148","1195","47"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"1141","5896","4755"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2404漢唐,"1120","1120","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2301光寶科,"1099","4621","3522"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6533晶心科,"1084","1347","263"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4908前鼎,"999","1463","464"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2464盟立,"978","1559","581"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3019亞光,"959","959","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4763材料*-KY,"953","1010","57"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00878國泰永續高股息,"913","1088","175"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1504東元,"903","903","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6015宏遠證,"903","903","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1815富喬,"-59283","5790","65073"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-31587","8992","40579"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-23114","7640","30754"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6805富世達,"-15286","0","15286"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2308台達電,"-14694","15224","29918"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-10195","3510","13705"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2330台積電,"-10158","3795","13953"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2303聯電,"-7087","4380","11467"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2360致茂,"-7084","2497","9581"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2484希華,"-5735","211","5946"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8150南茂,"-5691","0","5691"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-5497","1053","6550"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2059川湖,"-4368","0","4368"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6213聯茂,"-3694","10491","14185"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00988A主動統一全球創新,"-3344","16","3360"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8299群聯,"-3271","6790","10061"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3711日月光投控,"-3047","9013","12060"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3665貿聯-KY,"-2760","2305","5065"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00685L群益臺灣加權正2,"-1961","153","2114"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2376技嘉,"-1838","442","2280"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00725B國泰投資級公司債,"-1700","0","1700"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3211順達,"-1688","626","2314"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3450聯鈞,"-1649","1636","3285"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3680家登,"-1630","0","1630"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6274台燿,"-1606","4657","6263"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6425易發,"-1586","0","1586"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5347世界,"-1522","2050","3572"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00981A主動統一台股增長,"-1404","235","1639"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6505台塑化,"-1385","378","1763"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00403A主動統一升級50,"-1330","219","1549"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00935野村臺灣新科技50,"-1313","0","1313"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0056元大高股息,"-1289","645","1934"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1303南亞,"-1218","1710","2928"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2368金像電,"-1202","2162","3364"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3016嘉晶,"-1185","5042","6227"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6477安集,"-1159","394","1553"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6148驊宏資,"-1124","160","1284"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2377微星,"-1084","308","1392"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5274信驊,"-1002","0","1002"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00929復華台灣科技優息,"-948","29","977"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4906正文,"-948","417","1365"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-943","19","962"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4991環宇-KY,"-909","3480","4389"
