BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"321866","331192","9326"
國票證券,7790,國票-安和,003700370039005a,Buy,2474可成,"97042","101078","4036"
國票證券,7790,國票-安和,003700370039005a,Buy,8150南茂,"90509","99635","9126"
國票證券,7790,國票-安和,003700370039005a,Buy,6199天品,"79779","84737","4958"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"78842","93049","14207"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"72258","168148","95890"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"50734","73252","22518"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"44830","46433","1603"
國票證券,7790,國票-安和,003700370039005a,Buy,3605宏致,"41707","121852","80145"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"32778","78347","45569"
國票證券,7790,國票-安和,003700370039005a,Buy,1709和益,"32152","34077","1925"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"29517","44729","15212"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"28888","33815","4927"
國票證券,7790,國票-安和,003700370039005a,Buy,8110華東,"27901","37783","9882"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"25756","34380","8624"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"23817","28506","4689"
國票證券,7790,國票-安和,003700370039005a,Buy,4956光鋐,"22716","23351","635"
國票證券,7790,國票-安和,003700370039005a,Buy,2002中鋼,"22526","22526","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"19602","24242","4640"
國票證券,7790,國票-安和,003700370039005a,Buy,3481群創,"17567","20845","3278"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"17191","24767","7576"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"14911","16239","1328"
國票證券,7790,國票-安和,003700370039005a,Buy,3624光頡,"13459","16550","3091"
國票證券,7790,國票-安和,003700370039005a,Buy,3380明泰,"13394","14054","660"
國票證券,7790,國票-安和,003700370039005a,Buy,2308台達電,"13319","69670","56351"
國票證券,7790,國票-安和,003700370039005a,Buy,2059川湖,"12054","12785","731"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"11545","70228","58683"
國票證券,7790,國票-安和,003700370039005a,Buy,2404漢唐,"11483","11493","10"
國票證券,7790,國票-安和,003700370039005a,Buy,6166凌華,"11251","11851","600"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"10231","10313","82"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"9389","12336","2947"
國票證券,7790,國票-安和,003700370039005a,Buy,2363矽統,"9318","9971","653"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"8893","8893","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"7426","7443","17"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"7254","7972","718"
國票證券,7790,國票-安和,003700370039005a,Buy,8215明基材,"7067","7362","295"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"7064","7064","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"6996","6996","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"6870","13470","6600"
國票證券,7790,國票-安和,003700370039005a,Buy,4916事欣科,"6611","6611","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"6183","6370","187"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"5453","12167","6714"
國票證券,7790,國票-安和,003700370039005a,Buy,5536聖暉*,"5271","5306","35"
國票證券,7790,國票-安和,003700370039005a,Buy,6207雷科,"4826","5299","473"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"4501","11851","7350"
國票證券,7790,國票-安和,003700370039005a,Buy,6770力積電,"4312","6372","2060"
國票證券,7790,國票-安和,003700370039005a,Buy,6620漢達,"3646","4599","953"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"3597","16567","12970"
國票證券,7790,國票-安和,003700370039005a,Buy,6706惠特,"3543","4343","800"
國票證券,7790,國票-安和,003700370039005a,Buy,4919新唐,"3496","3622","126"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-219692","17001","236693"
國票證券,7790,國票-安和,003700370039005a,Sell,2449京元電子,"-163050","6340","169390"
國票證券,7790,國票-安和,003700370039005a,Sell,2313華通,"-140428","2095","142523"
國票證券,7790,國票-安和,003700370039005a,Sell,3264欣銓,"-93757","5996","99753"
國票證券,7790,國票-安和,003700370039005a,Sell,2345智邦,"-79871","2781","82652"
國票證券,7790,國票-安和,003700370039005a,Sell,3105穩懋,"-73692","62806","136498"
國票證券,7790,國票-安和,003700370039005a,Sell,8996高力,"-73168","296","73464"
國票證券,7790,國票-安和,003700370039005a,Sell,1560中砂,"-60419","1838","62257"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-41294","11510","52804"
國票證券,7790,國票-安和,003700370039005a,Sell,2493揚博,"-38972","13452","52424"
國票證券,7790,國票-安和,003700370039005a,Sell,2221大甲,"-37544","0","37544"
國票證券,7790,國票-安和,003700370039005a,Sell,6168宏齊,"-26861","41","26902"
