BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"14761","14761","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6683雍智科技,"10300","11975","1675"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"6550","8704","2154"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"3561","4736","1175"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3498陽程,"2931","3327","396"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2472立隆電,"2120","2120","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"1986","2087","101"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"1692","3978","2286"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"1671","2610","939"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2615萬海,"1529","1529","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4749新應材,"1495","1495","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5351鈺創,"1426","1426","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6515穎崴,"1340","1340","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"1248","1248","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"1174","1174","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887E台新新光戊特一,"1116","1116","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"1026","1026","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"1022","2982","1960"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2344華邦電,"1004","1717","713"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"987","1273","286"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"943","1507","564"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"940","1166","226"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3532台勝科,"748","748","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5425台半,"745","745","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7769鴻勁,"721","721","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3016嘉晶,"678","916","238"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"648","2756","2108"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2542興富發,"515","515","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1785光洋科,"485","485","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"485","608","123"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"471","1296","825"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6715嘉基,"465","465","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"443","443","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8111立碁,"377","2643","2266"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"372","490","118"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"371","377","6"
