BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"15129","19030","3901"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"15065","32053","16988"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6223旺矽,"11688","11688","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"11070","14612","3542"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6515穎崴,"9733","9763","30"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5289宜鼎,"7895","7908","13"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6173信昌電,"7831","9394","1563"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"6614","6674","60"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2317鴻海,"5476","6786","1310"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5222全訊,"5296","5305","9"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"5131","5268","137"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"4192","6691","2499"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3363上詮,"3683","3686","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"3335","3335","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"3222","5150","1928"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2376技嘉,"3034","4043","1009"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6472保瑞,"2698","2698","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5347世界,"2613","5982","3369"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1519華城,"2602","2602","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2646星宇航空,"2396","2497","101"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2472立隆電,"2348","2348","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"2233","2244","11"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"2211","3148","937"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3167大量,"2203","3336","1133"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2313華通,"2136","3912","1776"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2881富邦金,"2097","2489","392"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6147頎邦,"1853","6863","5010"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6683雍智科技,"1749","5161","3412"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3026禾伸堂,"1689","4099","2410"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00662富邦NASDAQ,"1684","1842","158"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2002中鋼,"1679","1885","206"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"1604","5326","3722"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00922國泰台灣領袖50,"1523","1783","260"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"1448","2395","947"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"1440","10534","9094"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3006晶豪科,"1437","3145","1708"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4919新唐,"1435","1830","395"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"1393","5485","4092"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3380明泰,"1314","1315","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2887台新新光金,"1306","2097","791"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3717聯嘉投控,"1280","1280","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2357華碩,"1237","2222","985"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7717萊德光電-KY,"1217","1218","1"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3374精材,"1168","4280","3112"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6488環球晶,"1126","1234","108"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3491昇達科,"1102","1581","479"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"1017","1053","36"
