BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,3008大立光,"12698","12858","160"
元大證券,9800,元大-大直,9846,Buy,6290良維,"11073","11355","282"
元大證券,9800,元大-大直,9846,Buy,3665貿聯-KY,"6753","11283","4530"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"4885","4885","0"
元大證券,9800,元大-大直,9846,Buy,8046南電,"4594","5654","1060"
元大證券,9800,元大-大直,9846,Buy,6446藥華藥,"2356","2356","0"
元大證券,9800,元大-大直,9846,Buy,4722國精化,"1903","1903","0"
元大證券,9800,元大-大直,9846,Buy,6217中探針,"1749","1926","177"
元大證券,9800,元大-大直,9846,Buy,6515穎崴,"1563","1563","0"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"1464","1464","0"
元大證券,9800,元大-大直,9846,Buy,3605宏致,"1244","5871","4627"
元大證券,9800,元大-大直,9846,Buy,6187萬潤,"1230","1230","0"
元大證券,9800,元大-大直,9846,Buy,4971IET-KY,"1166","1166","0"
元大證券,9800,元大-大直,9846,Buy,2455全新,"1138","4599","3461"
元大證券,9800,元大-大直,9846,Buy,6830汎銓,"1110","1110","0"
元大證券,9800,元大-大直,9846,Buy,3406玉晶光,"1057","1057","0"
元大證券,9800,元大-大直,9846,Buy,6239力成,"900","1189","289"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"889","1575","686"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"832","900","68"
元大證券,9800,元大-大直,9846,Buy,5432新門,"659","659","0"
元大證券,9800,元大-大直,9846,Buy,00859B群益0-1年美債,"648","648","0"
元大證券,9800,元大-大直,9846,Buy,00632R元大台灣50反1,"626","1581","955"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"621","5505","4884"
元大證券,9800,元大-大直,9846,Buy,2305全友,"543","543","0"
元大證券,9800,元大-大直,9846,Buy,00981B第一金優選非投債,"525","525","0"
元大證券,9800,元大-大直,9846,Buy,6831邁科,"514","514","0"
元大證券,9800,元大-大直,9846,Buy,6191精成科,"502","502","0"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"460","460","0"
元大證券,9800,元大-大直,9846,Buy,6510精測,"446","478","32"
元大證券,9800,元大-大直,9846,Buy,6223旺矽,"412","412","0"
元大證券,9800,元大-大直,9846,Buy,3441聯一光,"368","368","0"
元大證券,9800,元大-大直,9846,Buy,8028昇陽半導體,"363","1922","1559"
元大證券,9800,元大-大直,9846,Buy,6426統新,"363","363","0"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"355","2710","2355"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"354","1755","1401"
元大證券,9800,元大-大直,9846,Buy,3362先進光,"351","351","0"
元大證券,9800,元大-大直,9846,Buy,6472保瑞,"308","435","127"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"288","570","282"
元大證券,9800,元大-大直,9846,Buy,00984D主動聯博全球非投,"276","276","0"
元大證券,9800,元大-大直,9846,Buy,6620漢達,"275","275","0"
元大證券,9800,元大-大直,9846,Buy,00881國泰台灣科技龍頭,"274","274","0"
元大證券,9800,元大-大直,9846,Buy,2354鴻準,"260","260","0"
元大證券,9800,元大-大直,9846,Buy,8103瀚荃,"254","386","132"
元大證券,9800,元大-大直,9846,Buy,6166凌華,"248","248","0"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"246","731","485"
元大證券,9800,元大-大直,9846,Buy,5439高技,"246","246","0"
元大證券,9800,元大-大直,9846,Buy,2059川湖,"244","321","77"
元大證券,9800,元大-大直,9846,Buy,4576大銀微系統,"240","240","0"
元大證券,9800,元大-大直,9846,Buy,6257矽格,"232","1254","1022"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"229","229","0"
元大證券,9800,元大-大直,9846,Sell,2454聯發科,"-24801","150","24951"
元大證券,9800,元大-大直,9846,Sell,3661世芯-KY,"-3468","142","3610"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-3372","88","3460"
元大證券,9800,元大-大直,9846,Sell,0050元大台灣50,"-2881","574","3455"
元大證券,9800,元大-大直,9846,Sell,3211順達,"-2729","394","3123"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-2617","381","2998"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-2048","83","2131"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-1935","49","1984"
元大證券,9800,元大-大直,9846,Sell,3324雙鴻,"-1505","0","1505"
元大證券,9800,元大-大直,9846,Sell,2449京元電子,"-1155","1874","3029"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-848","1693","2541"
元大證券,9800,元大-大直,9846,Sell,3189景碩,"-841","5102","5943"
元大證券,9800,元大-大直,9846,Sell,00403A主動統一升級50,"-833","52","885"
元大證券,9800,元大-大直,9846,Sell,2409友達,"-825","459","1284"
元大證券,9800,元大-大直,9846,Sell,2308台達電,"-738","92","830"
元大證券,9800,元大-大直,9846,Sell,3293鈊象,"-723","0","723"
元大證券,9800,元大-大直,9846,Sell,00888永豐台灣ESG,"-642","71","713"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-618","314","932"
元大證券,9800,元大-大直,9846,Sell,2408南亞科,"-600","6243","6843"
元大證券,9800,元大-大直,9846,Sell,3413京鼎,"-571","0","571"
元大證券,9800,元大-大直,9846,Sell,3711日月光投控,"-570","198","768"
元大證券,9800,元大-大直,9846,Sell,3264欣銓,"-567","3026","3593"
元大證券,9800,元大-大直,9846,Sell,6525捷敏-KY,"-530","0","530"
元大證券,9800,元大-大直,9846,Sell,00910第一金太空衛星,"-518","0","518"
元大證券,9800,元大-大直,9846,Sell,009824群益美國科技巨頭,"-517","0","517"
元大證券,9800,元大-大直,9846,Sell,6811宏碁資訊,"-512","0","512"
元大證券,9800,元大-大直,9846,Sell,8150南茂,"-493","0","493"
元大證券,9800,元大-大直,9846,Sell,2485兆赫,"-491","0","491"
元大證券,9800,元大-大直,9846,Sell,3430奇鈦科,"-422","0","422"
元大證券,9800,元大-大直,9846,Sell,3481群創,"-418","5687","6105"
元大證券,9800,元大-大直,9846,Sell,3036文曄,"-409","0","409"
元大證券,9800,元大-大直,9846,Sell,3260威剛,"-385","0","385"
元大證券,9800,元大-大直,9846,Sell,4958臻鼎-KY,"-381","1019","1400"
元大證券,9800,元大-大直,9846,Sell,6933AMAX-KY,"-381","0","381"
元大證券,9800,元大-大直,9846,Sell,2303聯電,"-371","1883","2254"
元大證券,9800,元大-大直,9846,Sell,5474聰泰,"-337","0","337"
元大證券,9800,元大-大直,9846,Sell,2382廣達,"-308","715","1023"
元大證券,9800,元大-大直,9846,Sell,1312國喬,"-307","0","307"
元大證券,9800,元大-大直,9846,Sell,7788松川精密,"-294","0","294"
元大證券,9800,元大-大直,9846,Sell,2301光寶科,"-289","578","867"
元大證券,9800,元大-大直,9846,Sell,8064東捷,"-276","832","1108"
元大證券,9800,元大-大直,9846,Sell,6667信紘科,"-261","0","261"
元大證券,9800,元大-大直,9846,Sell,3016嘉晶,"-239","122","361"
元大證券,9800,元大-大直,9846,Sell,2615萬海,"-234","119","353"
元大證券,9800,元大-大直,9846,Sell,6271同欣電,"-230","0","230"
元大證券,9800,元大-大直,9846,Sell,4966譜瑞-KY,"-225","0","225"
元大證券,9800,元大-大直,9846,Sell,1709和益,"-216","124","340"
元大證券,9800,元大-大直,9846,Sell,3498陽程,"-196","0","196"
元大證券,9800,元大-大直,9846,Sell,6770力積電,"-193","170","363"
元大證券,9800,元大-大直,9846,Sell,3450聯鈞,"-191","547","738"
