BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"44664","48052","3388"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"9381","15516","6135"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"7557","7638","81"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"6740","7506","766"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5871中租-KY,"6260","6260","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6515穎崴,"5888","5919","31"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3653健策,"5761","5790","29"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6510精測,"5530","5530","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"5193","14148","8955"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7610聯友金屬-創,"4650","4650","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6217中探針,"4621","4971","350"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8046南電,"4556","8864","4308"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6672騰輝電子-KY,"4366","5924","1558"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1722台肥,"4222","4222","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3026禾伸堂,"4135","4936","801"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1815富喬,"3944","16920","12976"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3581博磊,"3789","3789","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2489瑞軒,"3583","4151","568"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5536聖暉*,"3468","4353","885"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"3371","3481","110"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3363上詮,"3337","5346","2009"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"3256","3386","130"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3617碩天,"3223","3223","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3529力旺,"2950","2982","32"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3665貿聯-KY,"2919","5925","3006"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5285界霖,"2901","2997","96"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"2870","4890","2020"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6683雍智科技,"2454","5676","3222"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4908前鼎,"2384","2622","238"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4919新唐,"2375","3647","1272"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"2372","3222","850"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00712復華富時不動產,"2343","2343","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3374精材,"2190","3219","1029"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4760勤凱,"2156","2156","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6451訊芯-KY,"2110","2198","88"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2474可成,"2098","3386","1288"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"2062","3011","949"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7828創新服務,"2014","2035","21"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3167大量,"1889","3568","1679"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8028昇陽半導體,"1862","3631","1769"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2464盟立,"1801","1994","193"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6830汎銓,"1785","3458","1673"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5347世界,"1729","3640","1911"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6643M31,"1692","1697","5"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6442光聖,"1655","3197","1542"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0056元大高股息,"1645","2632","987"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"1581","2621","1040"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2426鼎元,"1536","2540","1004"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8039台虹,"1501","2191","690"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7751竑騰,"1469","1469","0"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2454聯發科,"-98103","38581","136684"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2409友達,"-31246","2079","33325"
