BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"8734","10361","1627"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"7144","11002","3858"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6515穎崴,"6821","6821","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"5837","5974","137"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6223旺矽,"5746","5746","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2615萬海,"5142","5967","825"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3533嘉澤,"4817","4817","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"3952","6569","2617"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"3900","4339","439"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3017奇鋐,"3581","3601","20"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"3103","4821","1718"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2486一詮,"2852","3946","1094"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3167大量,"2611","2611","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3026禾伸堂,"2578","4161","1583"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,9939宏全,"2515","2515","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"2281","2766","485"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3665貿聯-KY,"2212","2305","93"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5314世紀*,"2183","2561","378"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1316上曜,"2135","2135","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"2132","2363","231"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00888永豐台灣ESG,"2098","2134","36"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00992A主動群益科技創新,"2023","2353","330"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"1998","4834","2836"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5871中租-KY,"1768","3433","1665"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"1755","2133","378"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6831邁科,"1750","1750","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00646元大S＆P500,"1699","1699","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"1662","9675","8013"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3624光頡,"1660","2489","829"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3406玉晶光,"1645","6438","4793"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00896中信綠能及電動車,"1619","1633","14"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3363上詮,"1593","1593","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6147頎邦,"1578","9931","8353"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3044健鼎,"1567","1570","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6139亞翔,"1556","1556","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00918大華優利高填息30,"1556","1686","130"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2464盟立,"1519","1558","39"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"1487","14436","12949"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2412中華電,"1434","1434","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4576大銀微系統,"1417","1654","237"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6596寬宏藝術,"1361","1556","195"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2426鼎元,"1332","4884","3552"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2385群光,"1273","1273","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8111立碁,"1269","3323","2054"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00930永豐ESG低碳高息,"1257","1257","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6166凌華,"1255","1381","126"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"1181","4398","3217"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"1159","2211","1052"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8042金山電,"1143","1149","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6548長科*,"1116","1116","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2409友達,"-18195","6930","25125"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2308台達電,"-11211","748","11959"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00981T平衡凱基雙核收息,"-9469","0","9469"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6706惠特,"-8905","0","8905"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2330台積電,"-8623","6003","14626"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2603長榮,"-8222","480","8702"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2449京元電子,"-5914","3196","9110"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3443創意,"-5757","1029","6786"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0055元大MSCI金融,"-5487","23","5510"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6239力成,"-5445","19638","25083"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3481群創,"-5114","6383","11497"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2454聯發科,"-4740","11343","16083"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8150南茂,"-4478","294","4772"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,0050元大台灣50,"-4317","1576","5893"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6213聯茂,"-3204","1611","4815"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3711日月光投控,"-3202","1706","4908"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00403A主動統一升級50,"-3097","210","3307"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00751B元大AAA至A公司債,"-2994","0","2994"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2492華新科,"-2880","2205","5085"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6274台燿,"-2717","1759","4476"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2363矽統,"-2695","0","2695"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,5439高技,"-2460","0","2460"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3037欣興,"-2443","2072","4515"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3605宏致,"-2400","2874","5274"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1717長興,"-2157","0","2157"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2332友訊,"-2147","546","2693"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00919群益台灣精選高息,"-2107","459","2566"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8271宇瞻,"-2070","1","2071"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2881富邦金,"-1877","41","1918"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00997A主動群益美國增長,"-1833","0","1833"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2376技嘉,"-1817","43","1860"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4939亞電,"-1816","239","2055"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1303南亞,"-1774","8812","10586"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2455全新,"-1705","2866","4571"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2371大同,"-1619","508","2127"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00406A主動中信台灣收益,"-1619","730","2349"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4722國精化,"-1521","0","1521"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00881國泰台灣科技龍頭,"-1504","56","1560"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,8996高力,"-1456","61","1517"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3016嘉晶,"-1438","251","1689"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6173信昌電,"-1419","9433","10852"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2882國泰金,"-1345","16","1361"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,6451訊芯-KY,"-1305","881","2186"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4979華星光,"-1285","3223","4508"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,3059華晶科,"-1258","76","1334"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4714永捷,"-1253","0","1253"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2301光寶科,"-1242","1469","2711"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,1528恩德,"-1186","206","1392"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,00400A主動國泰動能高息,"-1186","30","1216"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,4916事欣科,"-1155","0","1155"
