BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,3081聯亞,"1934018","1997193","63175"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"909234","929800","20566"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"674720","766131","91411"
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"567915","775255","207340"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"385717","406453","20736"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"377998","616269","238271"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"358644","364878","6234"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"316225","506344","190119"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"281882","308151","26269"
群益金鼎,9100,群益金鼎,9100,Buy,2454聯發科,"255508","586542","331034"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"203139","206496","3357"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"190112","195319","5207"
群益金鼎,9100,群益金鼎,9100,Buy,2409友達,"182163","251241","69078"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"143488","144742","1254"
群益金鼎,9100,群益金鼎,9100,Buy,3036文曄,"142169","162603","20434"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"125081","128683","3602"
群益金鼎,9100,群益金鼎,9100,Buy,3055蔚華科,"118595","139554","20959"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"103773","121710","17937"
群益金鼎,9100,群益金鼎,9100,Buy,6805富世達,"97057","167990","70933"
群益金鼎,9100,群益金鼎,9100,Buy,2324仁寶,"95879","97818","1939"
群益金鼎,9100,群益金鼎,9100,Buy,8358金居,"95231","102208","6977"
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"86001","151721","65720"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"77716","185666","107950"
群益金鼎,9100,群益金鼎,9100,Buy,2368金像電,"77302","116025","38723"
群益金鼎,9100,群益金鼎,9100,Buy,8299群聯,"70436","114890","44454"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"68815","231486","162671"
群益金鼎,9100,群益金鼎,9100,Buy,2408南亞科,"66883","170543","103660"
群益金鼎,9100,群益金鼎,9100,Buy,1513中興電,"65603","66604","1001"
群益金鼎,9100,群益金鼎,9100,Buy,3661世芯-KY,"64855","108427","43572"
群益金鼎,9100,群益金鼎,9100,Buy,8150南茂,"61879","166026","104147"
群益金鼎,9100,群益金鼎,9100,Buy,3006晶豪科,"59936","119116","59180"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"56074","196884","140810"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"54835","54914","79"
群益金鼎,9100,群益金鼎,9100,Buy,3481群創,"54260","255085","200825"
群益金鼎,9100,群益金鼎,9100,Buy,3324雙鴻,"53922","81641","27719"
群益金鼎,9100,群益金鼎,9100,Buy,2345智邦,"52979","117231","64252"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"48358","53585","5227"
