BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"17187","18454","1267"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"9924","17442","7518"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"9050","9129","79"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"7496","15104","7608"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"6064","6315","251"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6223旺矽,"5664","5664","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"4646","5757","1111"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"4386","4500","114"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"4382","5732","1350"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"4362","4362","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3680家登,"3166","3254","88"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"2684","11056","8372"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2359所羅門,"2650","2650","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"2442","7872","5430"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6805富世達,"2426","2440","14"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6139亞翔,"2165","2165","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"2090","2090","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6691洋基工程,"1907","1907","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6922宸曜,"1852","2050","198"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"1606","3892","2286"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2441超豐,"1536","1920","384"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3167大量,"1240","2051","811"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"1231","1280","49"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2615萬海,"1170","1170","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2002中鋼,"1141","1141","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"1135","2044","909"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"1104","1548","444"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"1087","7749","6662"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"969","1017","48"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3105穩懋,"929","2473","1544"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"880","2218","1338"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3490單井,"860","905","45"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"803","2314","1511"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6834天二科技,"790","1905","1115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6278台表科,"789","789","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3339泰谷,"786","786","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2493揚博,"756","756","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6861睿生光電,"742","742","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6257矽格,"720","3704","2984"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"699","699","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00984D主動聯博全球非投,"690","690","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6788華景電,"683","683","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6269台郡,"656","656","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7717萊德光電-KY,"639","651","12"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9802鈺齊-KY,"637","637","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8096擎亞,"605","607","2"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7769鴻勁,"602","602","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1537廣隆,"580","580","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4966譜瑞-KY,"568","568","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"491","612","121"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-15629","709","16338"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2409友達,"-12951","3925","16876"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2330台積電,"-12628","279","12907"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-11712","23090","34802"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3293鈊象,"-9387","0","9387"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2308台達電,"-9107","11319","20426"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3008大立光,"-6349","6431","12780"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-4890","0","4890"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3324雙鴻,"-4528","0","4528"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8150南茂,"-3153","208","3361"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3711日月光投控,"-3138","692","3830"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-2559","1250","3809"
