BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"48101","50005","1904"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"11811","12545","734"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8046南電,"8693","9818","1125"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"8673","8769","96"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6531愛普*,"7619","9515","1896"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6515穎崴,"7211","7211","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"5736","6044","308"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"5223","11546","6323"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"3868","15117","11249"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6510精測,"3612","3612","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"3473","3628","155"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"3449","7667","4218"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"3206","7985","4779"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2379瑞昱,"2913","2987","74"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"2648","4525","1877"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"2531","2537","6"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6257矽格,"2508","8738","6230"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6005群益證,"2476","2480","4"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3026禾伸堂,"2406","3196","790"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"2219","3338","1119"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00632R元大台灣50反1,"2201","2201","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7610聯友金屬-創,"2175","2175","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"2171","2224","53"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3287廣寰科,"2163","2251","88"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3406玉晶光,"2059","3966","1907"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0056元大高股息,"2007","2081","74"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4979華星光,"1994","3968","1974"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6223旺矽,"1943","1943","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"1722","3171","1449"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6442光聖,"1707","3309","1602"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5314世紀*,"1701","3005","1304"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"1688","2494","806"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00405A主動富邦台灣龍耀,"1639","1804","165"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"1605","1708","103"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"1539","9547","8008"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"1464","6883","5419"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"1440","3733","2293"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4919新唐,"1416","2093","677"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"1361","8000","6639"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"1356","2065","709"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4960誠美材,"1338","1408","70"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00830國泰費城半導體,"1323","1577","254"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6415矽力*-KY,"1293","1293","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6173信昌電,"1262","1949","687"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4772台特化,"1238","1238","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8064東捷,"1213","2774","1561"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2427三商電,"1200","1200","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1513中興電,"1170","1170","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5386青雲,"1160","1160","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6739竹陞科技,"1156","1156","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2308台達電,"-23089","587","23676"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2449京元電子,"-19718","3387","23105"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2409友達,"-16754","3252","20006"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2855統一證,"-8251","5","8256"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-7748","7437","15185"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00631L元大台灣50正2,"-6485","2897","9382"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3008大立光,"-6306","237","6543"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6184大豐電,"-4174","0","4174"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00403A主動統一升級50,"-4125","52","4177"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4764雙鍵,"-3875","202","4077"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6239力成,"-3804","3095","6899"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-3728","3056","6784"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-3349","6476","9825"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7788松川精密,"-3269","956","4225"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-3264","1660","4924"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2303聯電,"-3189","4199","7388"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00981A主動統一台股增長,"-2537","31","2568"
