BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"12285","16041","3756"
元大證券,9800,元大-文心興安,9854,Buy,6515穎崴,"11963","11963","0"
元大證券,9800,元大-文心興安,9854,Buy,6510精測,"6619","7945","1326"
元大證券,9800,元大-文心興安,9854,Buy,3189景碩,"6092","19018","12926"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"5459","12238","6779"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"4946","6498","1552"
元大證券,9800,元大-文心興安,9854,Buy,4749新應材,"4574","4579","5"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"4172","8540","4368"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"4124","5746","1622"
元大證券,9800,元大-文心興安,9854,Buy,3450聯鈞,"4064","5698","1634"
元大證券,9800,元大-文心興安,9854,Buy,2313華通,"3936","7105","3169"
元大證券,9800,元大-文心興安,9854,Buy,6770力積電,"3434","7719","4285"
元大證券,9800,元大-文心興安,9854,Buy,6182合晶,"3417","6022","2605"
元大證券,9800,元大-文心興安,9854,Buy,6488環球晶,"3337","7354","4017"
元大證券,9800,元大-文心興安,9854,Buy,3017奇鋐,"3170","3487","317"
元大證券,9800,元大-文心興安,9854,Buy,3081聯亞,"2961","3047","86"
元大證券,9800,元大-文心興安,9854,Buy,2383台光電,"2913","2961","48"
元大證券,9800,元大-文心興安,9854,Buy,5314世紀*,"2734","5516","2782"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"2661","2867","206"
元大證券,9800,元大-文心興安,9854,Buy,6147頎邦,"2645","6776","4131"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"2546","2805","259"
元大證券,9800,元大-文心興安,9854,Buy,6290良維,"2518","2801","283"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"2406","2485","79"
元大證券,9800,元大-文心興安,9854,Buy,3406玉晶光,"2400","6342","3942"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"2396","3647","1251"
元大證券,9800,元大-文心興安,9854,Buy,6640均華,"2338","2338","0"
元大證券,9800,元大-文心興安,9854,Buy,6196帆宣,"2272","2272","0"
元大證券,9800,元大-文心興安,9854,Buy,00713元大台灣高息低波,"2230","2433","203"
元大證券,9800,元大-文心興安,9854,Buy,2455全新,"2208","22509","20301"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"2139","4984","2845"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"2084","8142","6058"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"1929","2849","920"
元大證券,9800,元大-文心興安,9854,Buy,1815富喬,"1861","10811","8950"
元大證券,9800,元大-文心興安,9854,Buy,3042晶技,"1777","2516","739"
元大證券,9800,元大-文心興安,9854,Buy,6683雍智科技,"1726","3575","1849"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"1634","1758","124"
元大證券,9800,元大-文心興安,9854,Buy,3680家登,"1631","2740","1109"
元大證券,9800,元大-文心興安,9854,Buy,3023信邦,"1600","1603","3"
元大證券,9800,元大-文心興安,9854,Buy,2428興勤,"1583","1583","0"
元大證券,9800,元大-文心興安,9854,Buy,4908前鼎,"1418","3076","1658"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"1410","1849","439"
元大證券,9800,元大-文心興安,9854,Buy,1560中砂,"1387","4226","2839"
元大證券,9800,元大-文心興安,9854,Buy,2493揚博,"1348","2098","750"
元大證券,9800,元大-文心興安,9854,Buy,6217中探針,"1294","1294","0"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"1283","5874","4591"
元大證券,9800,元大-文心興安,9854,Buy,2464盟立,"1281","1285","4"
元大證券,9800,元大-文心興安,9854,Buy,6274台燿,"1259","5713","4454"
元大證券,9800,元大-文心興安,9854,Buy,6224聚鼎,"1188","1547","359"
元大證券,9800,元大-文心興安,9854,Buy,6173信昌電,"1156","3779","2623"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"1140","1585","445"
元大證券,9800,元大-文心興安,9854,Sell,2409友達,"-25679","4648","30327"
元大證券,9800,元大-文心興安,9854,Sell,3481群創,"-19119","9294","28413"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-17353","16079","33432"
元大證券,9800,元大-文心興安,9854,Sell,2308台達電,"-16630","6997","23627"
元大證券,9800,元大-文心興安,9854,Sell,00981A主動統一台股增長,"-14257","3131","17388"
元大證券,9800,元大-文心興安,9854,Sell,2059川湖,"-14246","244","14490"
元大證券,9800,元大-文心興安,9854,Sell,2801彰銀,"-10047","240","10287"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-9143","6715","15858"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-9132","19013","28145"
