BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2371大同,"8339","10947","2608"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"7235","7235","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7769鴻勁,"6850","6850","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8046南電,"6555","10983","4428"
華南永昌,9300,華南永昌-民權,9312,Buy,6515穎崴,"6206","6206","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6415矽力*-KY,"4679","4679","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6510精測,"3881","31100","27219"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"3368","4443","1075"
華南永昌,9300,華南永昌-民權,9312,Buy,3374精材,"3172","4941","1769"
華南永昌,9300,華南永昌-民權,9312,Buy,6592和潤企業,"2476","2476","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"2151","3283","1132"
華南永昌,9300,華南永昌-民權,9312,Buy,2489瑞軒,"2091","2306","215"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"1992","3166","1174"
華南永昌,9300,華南永昌-民權,9312,Buy,00930永豐ESG低碳高息,"1802","1802","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7717萊德光電-KY,"1759","2999","1240"
華南永昌,9300,華南永昌-民權,9312,Buy,6683雍智科技,"1688","1705","17"
華南永昌,9300,華南永昌-民權,9312,Buy,3026禾伸堂,"1564","40057","38493"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1555","2583","1028"
華南永昌,9300,華南永昌-民權,9312,Buy,2881富邦金,"1535","1535","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"1426","3548","2122"
華南永昌,9300,華南永昌-民權,9312,Buy,3709鑫聯大投控,"1277","1277","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2492華新科,"1263","1903","640"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"1254","2708","1454"
華南永昌,9300,華南永昌-民權,9312,Buy,3189景碩,"1247","3392","2145"
華南永昌,9300,華南永昌-民權,9312,Buy,4919新唐,"1244","1908","664"
華南永昌,9300,華南永昌-民權,9312,Buy,4971IET-KY,"1188","1188","0"
