BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"23639","23777","138"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"16449","16796","347"
凱基,9200,凱基-南崁,9256,Buy,6223旺矽,"6348","6348","0"
凱基,9200,凱基-南崁,9256,Buy,1560中砂,"5707","8450","2743"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"4745","5083","338"
凱基,9200,凱基-南崁,9256,Buy,8112至上,"4167","4333","166"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"2979","3447","468"
凱基,9200,凱基-南崁,9256,Buy,6488環球晶,"2821","3861","1040"
凱基,9200,凱基-南崁,9256,Buy,3034聯詠,"2748","2748","0"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"2621","3607","986"
凱基,9200,凱基-南崁,9256,Buy,2501國建,"2429","2429","0"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"2364","3414","1050"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"2092","11502","9410"
凱基,9200,凱基-南崁,9256,Buy,5314世紀*,"2067","3480","1413"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"2052","4025","1973"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"2017","3441","1424"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"1969","1969","0"
凱基,9200,凱基-南崁,9256,Buy,6257矽格,"1737","2741","1004"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"1468","1478","10"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"1374","4338","2964"
凱基,9200,凱基-南崁,9256,Buy,6147頎邦,"1166","3411","2245"
凱基,9200,凱基-南崁,9256,Buy,2455全新,"1113","3412","2299"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1090","2129","1039"
凱基,9200,凱基-南崁,9256,Buy,3022威強電,"1024","1394","370"
凱基,9200,凱基-南崁,9256,Buy,6531愛普*,"988","1926","938"
凱基,9200,凱基-南崁,9256,Buy,3044健鼎,"983","1046","63"
凱基,9200,凱基-南崁,9256,Buy,3354律勝,"869","869","0"
凱基,9200,凱基-南崁,9256,Buy,3406玉晶光,"853","1947","1094"
凱基,9200,凱基-南崁,9256,Buy,2486一詮,"837","837","0"
凱基,9200,凱基-南崁,9256,Buy,3490單井,"826","1143","317"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"816","1353","537"
凱基,9200,凱基-南崁,9256,Buy,3163波若威,"788","788","0"
凱基,9200,凱基-南崁,9256,Buy,5534長虹,"753","753","0"
凱基,9200,凱基-南崁,9256,Buy,2464盟立,"752","771","19"
凱基,9200,凱基-南崁,9256,Buy,6907雅特力-KY,"734","918","184"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"662","2708","2046"
凱基,9200,凱基-南崁,9256,Buy,2887台新新光金,"658","658","0"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"639","639","0"
凱基,9200,凱基-南崁,9256,Buy,6245立端,"622","622","0"
凱基,9200,凱基-南崁,9256,Buy,2468華經,"615","907","292"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"611","1028","417"
凱基,9200,凱基-南崁,9256,Buy,8096擎亞,"609","698","89"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"593","1531","938"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"584","584","0"
凱基,9200,凱基-南崁,9256,Buy,6425易發,"581","581","0"
凱基,9200,凱基-南崁,9256,Buy,8069元太,"579","579","0"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"548","5039","4491"
凱基,9200,凱基-南崁,9256,Buy,5434崇越,"538","538","0"
凱基,9200,凱基-南崁,9256,Buy,2354鴻準,"518","584","66"
凱基,9200,凱基-南崁,9256,Buy,4576大銀微系統,"516","516","0"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-19091","2822","21913"
凱基,9200,凱基-南崁,9256,Sell,6239力成,"-18954","611","19565"
凱基,9200,凱基-南崁,9256,Sell,2454聯發科,"-15341","15668","31009"
凱基,9200,凱基-南崁,9256,Sell,2409友達,"-13416","14518","27934"
凱基,9200,凱基-南崁,9256,Sell,6515穎崴,"-12279","182","12461"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-9523","2073","11596"
凱基,9200,凱基-南崁,9256,Sell,3324雙鴻,"-8361","1520","9881"
凱基,9200,凱基-南崁,9256,Sell,6805富世達,"-7392","0","7392"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-6999","12695","19694"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-4647","157","4804"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-4564","255","4819"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-4296","1323","5619"
凱基,9200,凱基-南崁,9256,Sell,4979華星光,"-4046","3825","7871"
凱基,9200,凱基-南崁,9256,Sell,3481群創,"-3455","5281","8736"
凱基,9200,凱基-南崁,9256,Sell,8021尖點,"-2854","3762","6616"
凱基,9200,凱基-南崁,9256,Sell,3081聯亞,"-2782","63","2845"
凱基,9200,凱基-南崁,9256,Sell,2379瑞昱,"-2574","1","2575"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-2558","4798","7356"
凱基,9200,凱基-南崁,9256,Sell,00919群益台灣精選高息,"-2446","208","2654"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-2391","3287","5678"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-2343","1089","3432"
凱基,9200,凱基-南崁,9256,Sell,009816凱基台灣TOP50,"-2238","510","2748"
凱基,9200,凱基-南崁,9256,Sell,3689湧德,"-2203","0","2203"
凱基,9200,凱基-南崁,9256,Sell,3450聯鈞,"-2193","1091","3284"
凱基,9200,凱基-南崁,9256,Sell,2359所羅門,"-2081","0","2081"
凱基,9200,凱基-南崁,9256,Sell,00981A主動統一台股增長,"-2075","1","2076"
凱基,9200,凱基-南崁,9256,Sell,2301光寶科,"-2004","306","2310"
凱基,9200,凱基-南崁,9256,Sell,8150南茂,"-1954","201","2155"
凱基,9200,凱基-南崁,9256,Sell,3231緯創,"-1872","2","1874"
凱基,9200,凱基-南崁,9256,Sell,2351順德,"-1663","0","1663"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-1648","0","1648"
凱基,9200,凱基-南崁,9256,Sell,3665貿聯-KY,"-1543","1142","2685"
凱基,9200,凱基-南崁,9256,Sell,00935野村臺灣新科技50,"-1537","179","1716"
凱基,9200,凱基-南崁,9256,Sell,00411A主動統一前沿科技,"-1526","0","1526"
凱基,9200,凱基-南崁,9256,Sell,6456GIS-KY,"-1510","0","1510"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-1429","3233","4662"
凱基,9200,凱基-南崁,9256,Sell,3653健策,"-1345","0","1345"
凱基,9200,凱基-南崁,9256,Sell,0056元大高股息,"-1280","281","1561"
凱基,9200,凱基-南崁,9256,Sell,2371大同,"-1234","0","1234"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-1209","3720","4929"
凱基,9200,凱基-南崁,9256,Sell,00407A主動凱基台灣,"-1202","49","1251"
凱基,9200,凱基-南崁,9256,Sell,6278台表科,"-1165","392","1557"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-1161","401","1562"
凱基,9200,凱基-南崁,9256,Sell,2520冠德,"-1155","0","1155"
凱基,9200,凱基-南崁,9256,Sell,3264欣銓,"-1146","576","1722"
凱基,9200,凱基-南崁,9256,Sell,3036文曄,"-1058","0","1058"
凱基,9200,凱基-南崁,9256,Sell,6196帆宣,"-971","108","1079"
凱基,9200,凱基-南崁,9256,Sell,4736泰博,"-938","0","938"
凱基,9200,凱基-南崁,9256,Sell,6690安碁資訊,"-906","0","906"
凱基,9200,凱基-南崁,9256,Sell,6526達發,"-850","10455","11305"
