BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"20247","45678","25431"
美好,5260,美好-蘆洲,5261,Buy,6147頎邦,"8658","9581","923"
美好,5260,美好-蘆洲,5261,Buy,6515穎崴,"8576","8576","0"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"8483","12007","3524"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"6541","7417","876"
美好,5260,美好-蘆洲,5261,Buy,4919新唐,"6009","6514","505"
美好,5260,美好-蘆洲,5261,Buy,2426鼎元,"4789","5091","302"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"4270","4270","0"
美好,5260,美好-蘆洲,5261,Buy,2344華邦電,"4143","5478","1335"
美好,5260,美好-蘆洲,5261,Buy,2383台光電,"4019","14469","10450"
美好,5260,美好-蘆洲,5261,Buy,3374精材,"3488","4798","1310"
美好,5260,美好-蘆洲,5261,Buy,2492華新科,"3250","8422","5172"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"3045","4580","1535"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"2851","2858","7"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"2609","2609","0"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"2460","4648","2188"
美好,5260,美好-蘆洲,5261,Buy,2836高雄銀,"2395","2401","6"
美好,5260,美好-蘆洲,5261,Buy,4576大銀微系統,"2336","2348","12"
美好,5260,美好-蘆洲,5261,Buy,3287廣寰科,"2250","3092","842"
美好,5260,美好-蘆洲,5261,Buy,5904寶雅*,"2224","2224","0"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"2117","2171","54"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"1879","3130","1251"
美好,5260,美好-蘆洲,5261,Buy,6442光聖,"1851","1851","0"
美好,5260,美好-蘆洲,5261,Buy,3167大量,"1753","2559","806"
美好,5260,美好-蘆洲,5261,Buy,1560中砂,"1700","2659","959"
美好,5260,美好-蘆洲,5261,Buy,3094聯傑,"1644","1701","57"
美好,5260,美好-蘆洲,5261,Buy,1326台化,"1571","1707","136"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"1468","2634","1166"
美好,5260,美好-蘆洲,5261,Buy,1785光洋科,"1351","2033","682"
美好,5260,美好-蘆洲,5261,Buy,2845遠東銀,"1350","1350","0"
美好,5260,美好-蘆洲,5261,Buy,3264欣銓,"1326","7700","6374"
美好,5260,美好-蘆洲,5261,Buy,2615萬海,"1292","1292","0"
美好,5260,美好-蘆洲,5261,Buy,3006晶豪科,"1264","1834","570"
美好,5260,美好-蘆洲,5261,Buy,6187萬潤,"1246","1246","0"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"1213","1213","0"
美好,5260,美好-蘆洲,5261,Buy,2436偉詮電,"1183","1183","0"
美好,5260,美好-蘆洲,5261,Buy,2542興富發,"1169","1169","0"
美好,5260,美好-蘆洲,5261,Buy,6669緯穎,"1135","1174","39"
美好,5260,美好-蘆洲,5261,Buy,3714富采,"1094","1586","492"
美好,5260,美好-蘆洲,5261,Buy,8103瀚荃,"1068","1068","0"
美好,5260,美好-蘆洲,5261,Buy,2332友訊,"1060","1101","41"
美好,5260,美好-蘆洲,5261,Buy,1504東元,"1039","1385","346"
