BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5314世紀*,"11005","13953","2948"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6510精測,"7567","7567","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"7345","13960","6615"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3661世芯-KY,"6642","6759","117"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6291沛亨,"5587","5587","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5289宜鼎,"4404","5702","1298"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2345智邦,"3775","3775","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"3664","4052","388"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"3185","4218","1033"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"3064","8779","5715"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3105穩懋,"2969","7577","4608"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2542興富發,"2947","3323","376"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6166凌華,"2853","3596","743"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"2678","5337","2659"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"2656","7969","5313"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6147頎邦,"2563","6502","3939"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"2283","3184","901"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1815富喬,"2171","4757","2586"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3406玉晶光,"2161","2161","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6515穎崴,"1962","1962","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00712復華富時不動產,"1956","2168","212"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"1888","3729","1841"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"1770","4100","2330"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2472立隆電,"1756","1969","213"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"1690","1692","2"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3714富采,"1563","2462","899"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2436偉詮電,"1541","2023","482"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"1460","1460","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"1353","1353","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3037欣興,"1334","9100","7766"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3388崇越電,"1245","1245","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6187萬潤,"1198","1261","63"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6271同欣電,"1133","1170","37"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5531鄉林,"1111","1111","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"1079","1284","205"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3028增你強,"1059","1059","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3532台勝科,"1056","1508","452"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6139亞翔,"968","968","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"947","4075","3128"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6472保瑞,"908","908","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2313華通,"883","1778","895"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2493揚博,"874","1100","226"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,9105泰金寶-DR,"858","858","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8064東捷,"837","2238","1401"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4919新唐,"826","2064","1238"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3264欣銓,"822","2291","1469"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"774","1540","766"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2383台光電,"770","824","54"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6834天二科技,"712","942","230"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7769鴻勁,"619","619","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2409友達,"-25572","5881","31453"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2454聯發科,"-16493","10421","26914"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2330台積電,"-13873","6263","20136"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8996高力,"-8665","0","8665"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-7284","11182","18466"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00961FT臺灣永續高息,"-5341","386","5727"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2885元大金,"-4537","0","4537"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00403A主動統一升級50,"-4335","578","4913"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2408南亞科,"-4155","6061","10216"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0050元大台灣50,"-3984","3381","7365"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3481群創,"-3953","10346","14299"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6805富世達,"-3482","109","3591"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5269祥碩,"-2950","30","2980"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3711日月光投控,"-2943","2067","5010"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3529力旺,"-2870","0","2870"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,009804聯邦台精彩50,"-2855","0","2855"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00631L元大台灣50正2,"-2680","1064","3744"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2615萬海,"-2451","947","3398"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6829千附精密,"-2405","4","2409"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6526達發,"-2305","1456","3761"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2308台達電,"-2291","4573","6864"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1303南亞,"-2126","52994","55120"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00952凱基台灣AI50,"-2099","0","2099"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6278台表科,"-1954","197","2151"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8150南茂,"-1873","1809","3682"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6239力成,"-1778","760","2538"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-1605","7161","8766"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8021尖點,"-1584","1412","2996"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00685L群益臺灣加權正2,"-1450","555","2005"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6672騰輝電子-KY,"-1403","651","2054"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,0056元大高股息,"-1349","187","1536"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6213聯茂,"-1347","2421","3768"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8110華東,"-1334","554","1888"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8112至上,"-1333","333","1666"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00411A主動統一前沿科技,"-1133","0","1133"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2406國碩,"-1125","0","1125"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2881富邦金,"-1120","0","1120"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6505台塑化,"-1117","178","1295"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5903全家,"-1107","0","1107"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2376技嘉,"-1091","1119","2210"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8028昇陽半導體,"-1018","826","1844"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6781AES-KY,"-1010","0","1010"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4991環宇-KY,"-1000","1540","2540"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3443創意,"-999","162","1161"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00919群益台灣精選高息,"-987","744","1731"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2379瑞昱,"-983","0","983"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3060銘異,"-971","0","971"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3044健鼎,"-936","621","1557"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6667信紘科,"-919","0","919"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00406A主動中信台灣收益,"-898","2128","3026"
