BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"2637218","2824050","186832"
元大證券,9800,元大證券,9800,Buy,2454聯發科,"2584614","4479729","1895115"
元大證券,9800,元大證券,9800,Buy,2330台積電,"1993629","2432183","438554"
元大證券,9800,元大證券,9800,Buy,2308台達電,"1816545","5054414","3237869"
元大證券,9800,元大證券,9800,Buy,2409友達,"913779","2447240","1533461"
元大證券,9800,元大證券,9800,Buy,6274台燿,"884775","1722751","837976"
元大證券,9800,元大證券,9800,Buy,2059川湖,"684825","1322826","638001"
元大證券,9800,元大證券,9800,Buy,2360致茂,"623437","1443774","820337"
元大證券,9800,元大證券,9800,Buy,3711日月光投控,"616936","1632873","1015937"
元大證券,9800,元大證券,9800,Buy,8150南茂,"597118","1487583","890465"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"517586","1403764","886178"
元大證券,9800,元大證券,9800,Buy,3189景碩,"426990","1687839","1260849"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"317086","705521","388435"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"315185","392401","77216"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"285465","993229","707764"
元大證券,9800,元大證券,9800,Buy,3324雙鴻,"265064","980344","715280"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"264103","741982","477879"
元大證券,9800,元大證券,9800,Buy,3653健策,"260071","550498","290427"
元大證券,9800,元大證券,9800,Buy,2363矽統,"206910","243690","36780"
元大證券,9800,元大證券,9800,Buy,6213聯茂,"198485","767119","568634"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"194247","2516635","2322388"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"192303","288308","96005"
元大證券,9800,元大證券,9800,Buy,2474可成,"180140","205982","25842"
元大證券,9800,元大證券,9800,Buy,3481群創,"173329","1191486","1018157"
元大證券,9800,元大證券,9800,Buy,00947台新臺灣IC設計,"173160","203713","30553"
元大證券,9800,元大證券,9800,Buy,2492華新科,"147976","778997","631021"
元大證券,9800,元大證券,9800,Buy,3037欣興,"146557","2668949","2522392"
元大證券,9800,元大證券,9800,Buy,5274信驊,"142368","181560","39192"
元大證券,9800,元大證券,9800,Buy,2345智邦,"132304","517532","385228"
元大證券,9800,元大證券,9800,Buy,3264欣銓,"130796","848810","718014"
元大證券,9800,元大證券,9800,Buy,3231緯創,"122774","314020","191246"
元大證券,9800,元大證券,9800,Buy,6173信昌電,"119393","521133","401740"
元大證券,9800,元大證券,9800,Buy,2884玉山金,"112502","137061","24559"
元大證券,9800,元大證券,9800,Buy,8064東捷,"110474","261067","150593"
元大證券,9800,元大證券,9800,Buy,3008大立光,"106593","1074660","968067"
元大證券,9800,元大證券,9800,Buy,2464盟立,"104737","231272","126535"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"97980","424883","326903"
元大證券,9800,元大證券,9800,Buy,1301台塑,"93272","130397","37125"
元大證券,9800,元大證券,9800,Buy,3293鈊象,"92486","112441","19955"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"89549","138068","48519"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"87661","898021","810360"
元大證券,9800,元大證券,9800,Buy,2883凱基金,"85026","141645","56619"
元大證券,9800,元大證券,9800,Buy,3374精材,"78042","352255","274213"
元大證券,9800,元大證券,9800,Buy,2887台新新光金,"77305","170588","93283"
元大證券,9800,元大證券,9800,Buy,009816凱基台灣TOP50,"77291","150104","72813"
元大證券,9800,元大證券,9800,Buy,006208富邦台50,"76029","100261","24232"
元大證券,9800,元大證券,9800,Buy,009820元大納斯達克精選,"70986","74808","3822"
元大證券,9800,元大證券,9800,Buy,00888永豐台灣ESG,"68302","78264","9962"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"66105","72976","6871"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"65748","1047470","981722"
元大證券,9800,元大證券,9800,Sell,3443創意,"-2270771","2431965","4702736"
元大證券,9800,元大證券,9800,Sell,6515穎崴,"-1458966","574649","2033615"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-1026862","1874009","2900871"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-828478","1228843","2057321"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-720151","821124","1541275"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-663955","797569","1461524"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-514130","353961","868091"
元大證券,9800,元大證券,9800,Sell,4958臻鼎-KY,"-509386","797592","1306978"
元大證券,9800,元大證券,9800,Sell,8046南電,"-450890","1367289","1818179"
元大證券,9800,元大證券,9800,Sell,3105穩懋,"-404926","832154","1237080"
