BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2408南亞科,"12508","21071","8563"
新百王,6210,新百王,6210,Buy,3034聯詠,"8276","8276","0"
新百王,6210,新百王,6210,Buy,8033雷虎,"7015","12211","5196"
新百王,6210,新百王,6210,Buy,5314世紀*,"6630","8030","1400"
新百王,6210,新百王,6210,Buy,2344華邦電,"6321","9654","3333"
新百王,6210,新百王,6210,Buy,2468華經,"4770","7495","2725"
新百王,6210,新百王,6210,Buy,3231緯創,"3911","7875","3964"
新百王,6210,新百王,6210,Buy,3264欣銓,"3810","5974","2164"
新百王,6210,新百王,6210,Buy,6770力積電,"3425","4381","956"
新百王,6210,新百王,6210,Buy,2317鴻海,"3156","3769","613"
新百王,6210,新百王,6210,Buy,3491昇達科,"3085","3111","26"
新百王,6210,新百王,6210,Buy,4532瑞智,"2995","2995","0"
新百王,6210,新百王,6210,Buy,4749新應材,"2935","2935","0"
新百王,6210,新百王,6210,Buy,4919新唐,"2810","3570","760"
新百王,6210,新百王,6210,Buy,2313華通,"2726","4948","2222"
新百王,6210,新百王,6210,Buy,7734印能科技,"2651","2651","0"
新百王,6210,新百王,6210,Buy,2399映泰,"2537","4034","1497"
新百王,6210,新百王,6210,Buy,0056元大高股息,"2455","2517","62"
新百王,6210,新百王,6210,Buy,2426鼎元,"2098","2401","303"
新百王,6210,新百王,6210,Buy,5536聖暉*,"1738","2628","890"
新百王,6210,新百王,6210,Buy,6005群益證,"1619","1684","65"
新百王,6210,新百王,6210,Buy,1727中華化,"1585","2100","515"
新百王,6210,新百王,6210,Buy,5269祥碩,"1476","1476","0"
新百王,6210,新百王,6210,Buy,8112至上,"1414","1414","0"
新百王,6210,新百王,6210,Buy,00713元大台灣高息低波,"1338","1402","64"
新百王,6210,新百王,6210,Buy,3551世禾,"1306","1315","9"
新百王,6210,新百王,6210,Buy,6949沛爾生醫*-創,"1296","1405","109"
新百王,6210,新百王,6210,Buy,1560中砂,"1259","3992","2733"
新百王,6210,新百王,6210,Buy,6620漢達,"1220","1538","318"
新百王,6210,新百王,6210,Buy,5388中磊,"1153","1168","15"
新百王,6210,新百王,6210,Buy,6173信昌電,"1140","3161","2021"
新百王,6210,新百王,6210,Buy,3081聯亞,"1076","6899","5823"
新百王,6210,新百王,6210,Buy,3219倚強科,"1069","1069","0"
新百王,6210,新百王,6210,Buy,3406玉晶光,"1058","9707","8649"
新百王,6210,新百王,6210,Buy,4979華星光,"1056","3112","2056"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"1053","2459","1406"
