BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"69491","78464","8973"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"68587","113491","44904"
富邦證券,9600,富邦-仁愛,9676,Buy,6515穎崴,"34931","35164","233"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"30475","61706","31231"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"26654","37608","10954"
富邦證券,9600,富邦-仁愛,9676,Buy,7769鴻勁,"24188","25430","1242"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"20926","33258","12332"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"19861","34074","14213"
富邦證券,9600,富邦-仁愛,9676,Buy,4763材料*-KY,"19071","21465","2394"
富邦證券,9600,富邦-仁愛,9676,Buy,3105穩懋,"17062","38784","21722"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"16974","32533","15559"
富邦證券,9600,富邦-仁愛,9676,Buy,6683雍智科技,"15332","21085","5753"
富邦證券,9600,富邦-仁愛,9676,Buy,6770力積電,"15240","20720","5480"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"14830","29451","14621"
富邦證券,9600,富邦-仁愛,9676,Buy,8996高力,"13961","28204","14243"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"12476","15378","2902"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"12337","12343","6"
富邦證券,9600,富邦-仁愛,9676,Buy,3026禾伸堂,"11564","22211","10647"
富邦證券,9600,富邦-仁愛,9676,Buy,2880華南金,"11452","12357","905"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"11200","14261","3061"
富邦證券,9600,富邦-仁愛,9676,Buy,2368金像電,"11019","14569","3550"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"9297","33266","23969"
富邦證券,9600,富邦-仁愛,9676,Buy,5314世紀*,"8583","25049","16466"
富邦證券,9600,富邦-仁愛,9676,Buy,6831邁科,"7424","7424","0"
富邦證券,9600,富邦-仁愛,9676,Buy,6620漢達,"7161","7313","152"
富邦證券,9600,富邦-仁愛,9676,Buy,3529力旺,"7027","8224","1197"
富邦證券,9600,富邦-仁愛,9676,Buy,1560中砂,"6884","16500","9616"
富邦證券,9600,富邦-仁愛,9676,Buy,00929復華台灣科技優息,"6822","7200","378"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"6610","10640","4030"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"6511","6575","64"
富邦證券,9600,富邦-仁愛,9676,Buy,2812台中銀,"6158","6256","98"
富邦證券,9600,富邦-仁愛,9676,Buy,3264欣銓,"6074","23026","16952"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"5676","58623","52947"
富邦證券,9600,富邦-仁愛,9676,Buy,6182合晶,"5491","12491","7000"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"5372","13955","8583"
富邦證券,9600,富邦-仁愛,9676,Buy,6139亞翔,"5340","5340","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"5107","6544","1437"
富邦證券,9600,富邦-仁愛,9676,Buy,2449京元電子,"5092","35234","30142"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"5015","41975","36960"
富邦證券,9600,富邦-仁愛,9676,Buy,2313華通,"4820","11146","6326"
富邦證券,9600,富邦-仁愛,9676,Buy,6510精測,"4814","8409","3595"
富邦證券,9600,富邦-仁愛,9676,Buy,2002中鋼,"4742","4769","27"
