BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"74245","74444","199"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"35766","58028","22262"
元大證券,9800,元大-八德,9813,Buy,8046南電,"22623","78803","56180"
元大證券,9800,元大-八德,9813,Buy,2375凱美,"6115","6115","0"
元大證券,9800,元大-八德,9813,Buy,6223旺矽,"5507","67647","62140"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"5275","6975","1700"
元大證券,9800,元大-八德,9813,Buy,8996高力,"5272","6050","778"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"5248","18326","13078"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"4811","6982","2171"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"4806","4806","0"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"4416","4416","0"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"4092","4121","29"
元大證券,9800,元大-八德,9813,Buy,3605宏致,"4062","5185","1123"
元大證券,9800,元大-八德,9813,Buy,7792安葆,"2725","2725","0"
元大證券,9800,元大-八德,9813,Buy,6805富世達,"2474","2559","85"
元大證券,9800,元大-八德,9813,Buy,1216統一,"2247","2247","0"
元大證券,9800,元大-八德,9813,Buy,2313華通,"2243","2466","223"
元大證券,9800,元大-八德,9813,Buy,3665貿聯-KY,"2097","2295","198"
元大證券,9800,元大-八德,9813,Buy,2363矽統,"1983","2333","350"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"1912","2416","504"
元大證券,9800,元大-八德,9813,Buy,00953B群益優選非投等債,"1910","1910","0"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"1831","7651","5820"
元大證券,9800,元大-八德,9813,Buy,6515穎崴,"1707","1707","0"
元大證券,9800,元大-八德,9813,Buy,1710東聯,"1663","1697","34"
元大證券,9800,元大-八德,9813,Buy,5314世紀*,"1581","2437","856"
元大證券,9800,元大-八德,9813,Buy,6442光聖,"1534","1534","0"
元大證券,9800,元大-八德,9813,Buy,4749新應材,"1489","1489","0"
元大證券,9800,元大-八德,9813,Buy,8021尖點,"1391","2788","1397"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"1356","4624","3268"
元大證券,9800,元大-八德,9813,Buy,6531愛普*,"1275","1294","19"
元大證券,9800,元大-八德,9813,Buy,6691洋基工程,"1269","1270","1"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"1202","1524","322"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"1195","1195","0"
元大證券,9800,元大-八德,9813,Buy,6182合晶,"1149","3249","2100"
元大證券,9800,元大-八德,9813,Buy,00891中信關鍵半導體,"1106","1106","0"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"1037","3397","2360"
元大證券,9800,元大-八德,9813,Buy,1560中砂,"1015","1050","35"
元大證券,9800,元大-八德,9813,Buy,3167大量,"1014","1014","0"
元大證券,9800,元大-八德,9813,Buy,6197佳必琪,"966","966","0"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"928","949","21"
元大證券,9800,元大-八德,9813,Buy,4919新唐,"907","907","0"
元大證券,9800,元大-八德,9813,Buy,6217中探針,"888","1236","348"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"859","888","29"
元大證券,9800,元大-八德,9813,Buy,2027大成鋼,"791","842","51"
元大證券,9800,元大-八德,9813,Buy,7825和亞智慧,"761","761","0"
元大證券,9800,元大-八德,9813,Buy,6414樺漢,"751","751","0"
元大證券,9800,元大-八德,9813,Buy,6861睿生光電,"721","1208","487"
元大證券,9800,元大-八德,9813,Buy,1597直得,"696","696","0"
元大證券,9800,元大-八德,9813,Buy,6122擎邦,"625","625","0"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"623","5589","4966"
