BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"10867","14210","3343"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"7634","17494","9860"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"3668","19520","15852"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"2445","7072","4627"
元大證券,9800,元大-金門,003900380031004e,Buy,3026禾伸堂,"2393","5593","3200"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"2341","6144","3803"
元大證券,9800,元大-金門,003900380031004e,Buy,6515穎崴,"2035","2137","102"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"1950","3950","2000"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"1882","3791","1909"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"1808","14740","12932"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"1807","13564","11757"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"1691","5149","3458"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"1631","8603","6972"
元大證券,9800,元大-金門,003900380031004e,Buy,3135凌航,"1621","1783","162"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1617","6161","4544"
元大證券,9800,元大-金門,003900380031004e,Buy,00887永豐中國科技50大,"1611","1611","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"1557","4832","3275"
元大證券,9800,元大-金門,003900380031004e,Buy,5314世紀*,"1440","3114","1674"
元大證券,9800,元大-金門,003900380031004e,Buy,3019亞光,"1380","1380","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"1324","1619","295"
元大證券,9800,元大-金門,003900380031004e,Buy,6187萬潤,"1235","2455","1220"
元大證券,9800,元大-金門,003900380031004e,Buy,7769鴻勁,"1216","1216","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"1164","1164","0"
元大證券,9800,元大-金門,003900380031004e,Buy,7717萊德光電-KY,"1157","1738","581"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"1129","1979","850"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1112","1268","156"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"1081","4867","3786"
元大證券,9800,元大-金門,003900380031004e,Buy,6472保瑞,"1053","1096","43"
元大證券,9800,元大-金門,003900380031004e,Buy,2404漢唐,"1013","1115","102"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"911","913","2"
元大證券,9800,元大-金門,003900380031004e,Buy,3714富采,"901","2135","1234"
元大證券,9800,元大-金門,003900380031004e,Buy,2609陽明,"870","1503","633"
元大證券,9800,元大-金門,003900380031004e,Buy,3293鈊象,"865","865","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8096擎亞,"840","866","26"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"839","991","152"
元大證券,9800,元大-金門,003900380031004e,Buy,2426鼎元,"814","2318","1504"
元大證券,9800,元大-金門,003900380031004e,Buy,4919新唐,"794","2248","1454"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"746","988","242"
元大證券,9800,元大-金門,003900380031004e,Buy,6620漢達,"728","1287","559"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"721","1074","353"
元大證券,9800,元大-金門,003900380031004e,Buy,6944兆聯實業,"719","719","0"
