BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"11497","12569","1072"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"8517","10799","2282"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"7658","7658","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"6470","8245","1775"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3293鈊象,"4289","5014","725"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3529力旺,"3846","3846","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"3447","6612","3165"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"3437","3444","7"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"3058","3154","96"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"2893","2893","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2855統一證,"2762","2762","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"2727","3819","1092"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"2554","5151","2597"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"2392","5219","2827"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"2316","2500","184"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00990B國泰收益非投等債,"1992","1992","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2892第一金,"1978","1986","8"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"1941","1941","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3019亞光,"1933","2069","136"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"1870","4049","2179"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6683雍智科技,"1870","2043","173"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2382廣達,"1710","1710","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6830汎銓,"1692","1692","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2884玉山金,"1663","1849","186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"1553","3903","2350"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4919新唐,"1548","1934","386"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"1536","3249","1713"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6214精誠,"1536","1920","384"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"1467","2970","1503"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6693廣閎科,"1421","1421","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3693營邦,"1404","1404","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6526達發,"1366","1402","36"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1313","4426","3113"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1266","1326","60"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"1181","4268","3087"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6223旺矽,"1177","1183","6"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1785光洋科,"1067","1164","97"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4772台特化,"990","990","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2002中鋼,"971","971","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00712復華富時不動產,"945","961","16"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"912","912","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2371大同,"909","1144","235"
