BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,3443創意,"15211","15494","283"
亞東,2180,亞東-新竹,2184,Buy,5439高技,"12300","12300","0"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"5214","5943","729"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"3171","4266","1095"
亞東,2180,亞東-新竹,2184,Buy,2887台新新光金,"2261","2302","41"
亞東,2180,亞東-新竹,2184,Buy,2884玉山金,"2167","2171","4"
亞東,2180,亞東-新竹,2184,Buy,6147頎邦,"2080","3648","1568"
亞東,2180,亞東-新竹,2184,Buy,3533嘉澤,"1590","1590","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"1382","3150","1768"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"1334","1544","210"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1215","1215","0"
亞東,2180,亞東-新竹,2184,Buy,00859B群益0-1年美債,"1134","1134","0"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"1107","3649","2542"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"1096","1645","549"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"1089","1096","7"
亞東,2180,亞東-新竹,2184,Buy,3596智易,"936","936","0"
亞東,2180,亞東-新竹,2184,Buy,6226光鼎,"878","966","88"
亞東,2180,亞東-新竹,2184,Buy,00918大華優利高填息30,"866","866","0"
亞東,2180,亞東-新竹,2184,Buy,3167大量,"820","2432","1612"
亞東,2180,亞東-新竹,2184,Buy,3504揚明光,"793","793","0"
亞東,2180,亞東-新竹,2184,Buy,2801彰銀,"739","739","0"
亞東,2180,亞東-新竹,2184,Buy,0056元大高股息,"626","861","235"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"564","5933","5369"
亞東,2180,亞東-新竹,2184,Buy,2493揚博,"557","557","0"
亞東,2180,亞東-新竹,2184,Buy,6830汎銓,"553","554","1"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"544","544","0"
亞東,2180,亞東-新竹,2184,Buy,00981B第一金優選非投債,"544","544","0"
亞東,2180,亞東-新竹,2184,Buy,5263智崴,"534","1151","617"
亞東,2180,亞東-新竹,2184,Buy,6196帆宣,"533","533","0"
亞東,2180,亞東-新竹,2184,Buy,6831邁科,"531","531","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"516","516","0"
亞東,2180,亞東-新竹,2184,Buy,3450聯鈞,"511","2175","1664"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"491","731","240"
亞東,2180,亞東-新竹,2184,Buy,3339泰谷,"483","483","0"
亞東,2180,亞東-新竹,2184,Buy,8431匯鑽科,"466","466","0"
亞東,2180,亞東-新竹,2184,Buy,5871中租-KY,"453","453","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"433","3135","2702"
亞東,2180,亞東-新竹,2184,Buy,6515穎崴,"427","427","0"
亞東,2180,亞東-新竹,2184,Buy,3036文曄,"412","412","0"
亞東,2180,亞東-新竹,2184,Buy,1618合機,"391","391","0"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"385","575","190"
亞東,2180,亞東-新竹,2184,Buy,2464盟立,"383","770","387"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"384","480","96"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"374","746","372"
亞東,2180,亞東-新竹,2184,Buy,2609陽明,"371","371","0"
亞東,2180,亞東-新竹,2184,Buy,3005神基,"357","357","0"
亞東,2180,亞東-新竹,2184,Buy,8227巨有科技,"344","344","0"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"344","344","0"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"340","340","0"
亞東,2180,亞東-新竹,2184,Buy,2421建準,"337","337","0"
亞東,2180,亞東-新竹,2184,Sell,2454聯發科,"-12227","50","12277"
亞東,2180,亞東-新竹,2184,Sell,3653健策,"-11585","0","11585"
亞東,2180,亞東-新竹,2184,Sell,3532台勝科,"-6078","2191","8269"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-4618","5257","9875"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-4387","2437","6824"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-4278","641","4919"
亞東,2180,亞東-新竹,2184,Sell,2409友達,"-3341","1936","5277"
亞東,2180,亞東-新竹,2184,Sell,6442光聖,"-3025","43","3068"
亞東,2180,亞東-新竹,2184,Sell,3711日月光投控,"-2644","0","2644"
亞東,2180,亞東-新竹,2184,Sell,3481群創,"-2180","845","3025"
亞東,2180,亞東-新竹,2184,Sell,00947台新臺灣IC設計,"-2064","79","2143"
亞東,2180,亞東-新竹,2184,Sell,4534慶騰,"-1967","0","1967"
亞東,2180,亞東-新竹,2184,Sell,3189景碩,"-1947","6683","8630"
亞東,2180,亞東-新竹,2184,Sell,2882國泰金,"-1695","0","1695"
亞東,2180,亞東-新竹,2184,Sell,00735國泰臺韓科技,"-1611","0","1611"
亞東,2180,亞東-新竹,2184,Sell,6643M31,"-1427","0","1427"
亞東,2180,亞東-新竹,2184,Sell,00403A主動統一升級50,"-1376","628","2004"
亞東,2180,亞東-新竹,2184,Sell,3430奇鈦科,"-1174","0","1174"
亞東,2180,亞東-新竹,2184,Sell,6271同欣電,"-1154","0","1154"
