BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"7856","14237","6381"
康和,8450,康和-永和,0038003400350042,Buy,8227巨有科技,"5695","5695","0"
康和,8450,康和-永和,0038003400350042,Buy,6213聯茂,"3829","6494","2665"
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"3625","3625","0"
康和,8450,康和-永和,0038003400350042,Buy,6416瑞祺電通,"3509","3509","0"
康和,8450,康和-永和,0038003400350042,Buy,6531愛普*,"2826","6630","3804"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"2791","2796","5"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"2195","2195","0"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"1932","1932","0"
康和,8450,康和-永和,0038003400350042,Buy,5536聖暉*,"1720","1746","26"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"1671","1781","110"
康和,8450,康和-永和,0038003400350042,Buy,7792安葆,"1650","1650","0"
康和,8450,康和-永和,0038003400350042,Buy,3530晶相光,"1417","1417","0"
康和,8450,康和-永和,0038003400350042,Buy,6290良維,"1411","1972","561"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"1400","2100","700"
康和,8450,康和-永和,0038003400350042,Buy,2338光罩,"1389","1438","49"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1340","1490","150"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"1232","2334","1102"
康和,8450,康和-永和,0038003400350042,Buy,8390金益鼎,"1196","1196","0"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"1145","3741","2596"
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"1145","2182","1037"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"1134","2716","1582"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"1071","1192","121"
康和,8450,康和-永和,0038003400350042,Buy,8046南電,"1051","1062","11"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"936","936","0"
康和,8450,康和-永和,0038003400350042,Buy,2489瑞軒,"912","1343","431"
康和,8450,康和-永和,0038003400350042,Buy,3189景碩,"864","2623","1759"
康和,8450,康和-永和,0038003400350042,Buy,00685L群益臺灣加權正2,"851","889","38"
康和,8450,康和-永和,0038003400350042,Buy,3296勝德,"822","822","0"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"798","798","0"
康和,8450,康和-永和,0038003400350042,Buy,3029零壹,"787","1332","545"
康和,8450,康和-永和,0038003400350042,Buy,2605新興,"787","787","0"
康和,8450,康和-永和,0038003400350042,Buy,2465麗臺,"736","736","0"
康和,8450,康和-永和,0038003400350042,Buy,6271同欣電,"700","700","0"
康和,8450,康和-永和,0038003400350042,Buy,3055蔚華科,"699","699","0"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"666","666","0"
康和,8450,康和-永和,0038003400350042,Buy,00963中信全球高股息,"654","654","0"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"601","601","0"
康和,8450,康和-永和,0038003400350042,Buy,8042金山電,"578","692","114"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"573","578","5"
康和,8450,康和-永和,0038003400350042,Buy,5314世紀*,"566","932","366"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"560","560","0"
康和,8450,康和-永和,0038003400350042,Buy,3714富采,"483","689","206"
康和,8450,康和-永和,0038003400350042,Buy,5285界霖,"463","463","0"
康和,8450,康和-永和,0038003400350042,Buy,8021尖點,"459","925","466"
康和,8450,康和-永和,0038003400350042,Buy,2329華泰,"448","448","0"
康和,8450,康和-永和,0038003400350042,Buy,3605宏致,"436","2210","1774"
康和,8450,康和-永和,0038003400350042,Buy,6179亞通,"413","2466","2053"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"390","390","0"
康和,8450,康和-永和,0038003400350042,Buy,2464盟立,"385","385","0"
康和,8450,康和-永和,0038003400350042,Sell,2454聯發科,"-17478","8205","25683"
康和,8450,康和-永和,0038003400350042,Sell,8996高力,"-9980","2830","12810"
