BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,6933AMAX-KY,"15822","16151","329"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6831邁科,"9394","9394","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6515穎崴,"9136","9136","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2421建準,"7351","7685","334"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2476鉅祥,"7101","7101","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6770力積電,"6572","13384","6812"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"6018","22894","16876"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6223旺矽,"5765","17075","11310"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6231系微,"5613","5613","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"4942","7148","2206"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"4684","13544","8860"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6451訊芯-KY,"4380","4818","438"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3576聯合再生,"4217","4707","490"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2313華通,"3893","4359","466"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3017奇鋐,"3756","3828","72"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2492華新科,"3632","8117","4485"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2449京元電子,"3467","13324","9857"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"3396","29073","25677"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00953B群益優選非投等債,"3352","4787","1435"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6706惠特,"2738","5253","2515"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"2350","3927","1577"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2426鼎元,"2171","6181","4010"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"2153","3833","1680"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2051","5464","3413"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6861睿生光電,"1939","1939","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1934","1939","5"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6204艾華,"1889","3562","1673"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3167大量,"1842","1863","21"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"1820","18747","16927"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2329華泰,"1786","1919","133"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3006晶豪科,"1743","2046","303"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4721美琪瑪,"1647","1647","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00910第一金太空衛星,"1573","1573","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3624光頡,"1552","4633","3081"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5314世紀*,"1296","3375","2079"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2383台光電,"1252","1296","44"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6257矽格,"1038","8781","7743"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6196帆宣,"1012","1066","54"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"948","17718","16770"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"919","2248","1329"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6937天虹,"905","2708","1803"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6199天品,"886","992","106"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6217中探針,"881","881","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3706神達,"877","877","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2312金寶,"863","1617","754"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6472保瑞,"858","858","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6112邁達特,"846","1146","300"
群益金鼎,9100,群益金鼎-民權,9131,Buy,7822倍利科,"840","840","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00892富邦台灣半導體,"818","818","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6282康舒,"817","1033","216"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3605宏致,"-33203","4694","37897"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6957裕慶-KY,"-22515","290","22805"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2454聯發科,"-18059","10410","28469"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2409友達,"-17382","4203","21585"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3680家登,"-11900","0","11900"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2455全新,"-8246","625","8871"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2481強茂,"-5674","1391","7065"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0050元大台灣50,"-4965","408","5373"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00919群益台灣精選高息,"-4924","177","5101"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3406玉晶光,"-4765","11785","16550"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2352佳世達,"-4381","121","4502"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1301台塑,"-4171","327","4498"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2441超豐,"-4164","380","4544"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2368金像電,"-4115","2181","6296"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3481群創,"-3957","8343","12300"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3711日月光投控,"-3598","838","4436"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8150南茂,"-3277","401","3678"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6213聯茂,"-2911","1735","4646"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00992A主動群益科技創新,"-2772","0","2772"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00631L元大台灣50正2,"-2648","1926","4574"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2360致茂,"-2563","0","2563"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2376技嘉,"-2250","189","2439"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00663L國泰臺灣加權正2,"-2212","132","2344"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6446藥華藥,"-2156","1333","3489"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00685L群益臺灣加權正2,"-2093","1656","3749"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2436偉詮電,"-2018","972","2990"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2646星宇航空,"-1843","182","2025"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6894衛司特,"-1835","0","1835"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1303南亞,"-1810","4410","6220"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00830國泰費城半導體,"-1795","97","1892"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1101台泥,"-1760","48","1808"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2615萬海,"-1725","4650","6375"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5289宜鼎,"-1671","68","1739"
群益金鼎,9100,群益金鼎-民權,9131,Sell,009824群益美國科技巨頭,"-1666","207","1873"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0055元大MSCI金融,"-1660","50","1710"
群益金鼎,9100,群益金鼎-民權,9131,Sell,020000富邦特選蘋果N,"-1659","0","1659"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2884玉山金,"-1644","634","2278"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3324雙鴻,"-1642","2960","4602"
群益金鼎,9100,群益金鼎-民權,9131,Sell,009828中信台日韓PCB,"-1607","9","1616"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00948B中信優息投資級債,"-1594","0","1594"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2330台積電,"-1576","12790","14366"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3211順達,"-1577","780","2357"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6669緯穎,"-1551","916","2467"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6147頎邦,"-1531","8627","10158"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00664R國泰臺灣加權反1,"-1450","0","1450"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6442光聖,"-1334","191","1525"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2363矽統,"-1322","177","1499"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00403A主動統一升級50,"-1316","816","2132"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8996高力,"-1300","214","1514"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5285界霖,"-1295","233","1528"
