BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"18686","23711","5025"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"16243","19104","2861"
統一,5850,統一-三多,0035003800350051,Buy,5347世界,"12728","14453","1725"
統一,5850,統一-三多,0035003800350051,Buy,2409友達,"10366","14027","3661"
統一,5850,統一-三多,0035003800350051,Buy,6515穎崴,"6494","6494","0"
統一,5850,統一-三多,0035003800350051,Buy,6223旺矽,"6250","33960","27710"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"3646","9053","5407"
統一,5850,統一-三多,0035003800350051,Buy,3017奇鋐,"3514","3514","0"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"3113","3113","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"2263","2833","570"
統一,5850,統一-三多,0035003800350051,Buy,6257矽格,"2242","3737","1495"
統一,5850,統一-三多,0035003800350051,Buy,7792安葆,"2062","2062","0"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"1806","1806","0"
統一,5850,統一-三多,0035003800350051,Buy,6147頎邦,"1801","2025","224"
統一,5850,統一-三多,0035003800350051,Buy,00918大華優利高填息30,"1741","1741","0"
統一,5850,統一-三多,0035003800350051,Buy,6683雍智科技,"1700","1700","0"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"1578","2205","627"
統一,5850,統一-三多,0035003800350051,Buy,00939統一台灣高息動能,"1484","1484","0"
統一,5850,統一-三多,0035003800350051,Buy,7751竑騰,"1455","1455","0"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"1444","1444","0"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1438","1438","0"
統一,5850,統一-三多,0035003800350051,Buy,3605宏致,"1348","1674","326"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"1291","3204","1913"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"1269","1354","85"
統一,5850,統一-三多,0035003800350051,Buy,8103瀚荃,"1262","2037","775"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"939","1727","788"
統一,5850,統一-三多,0035003800350051,Buy,1314中石化,"891","909","18"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"873","3173","2300"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"871","988","117"
統一,5850,統一-三多,0035003800350051,Buy,6224聚鼎,"810","901","91"
統一,5850,統一-三多,0035003800350051,Buy,00708L期元大S＆P黃金正2,"789","870","81"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"739","754","15"
統一,5850,統一-三多,0035003800350051,Buy,5483中美晶,"714","752","38"
統一,5850,統一-三多,0035003800350051,Buy,2486一詮,"707","707","0"
統一,5850,統一-三多,0035003800350051,Buy,3693營邦,"703","703","0"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"697","3407","2710"
統一,5850,統一-三多,0035003800350051,Buy,3363上詮,"663","663","0"
統一,5850,統一-三多,0035003800350051,Buy,3563牧德,"662","662","0"
統一,5850,統一-三多,0035003800350051,Buy,7717萊德光電-KY,"570","570","0"
統一,5850,統一-三多,0035003800350051,Buy,6148驊宏資,"562","602","40"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"482","978","496"
統一,5850,統一-三多,0035003800350051,Buy,4576大銀微系統,"472","472","0"
