BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃園,0039003800380042,Buy,3680家登,"12304","16163","3859"
元大證券,9800,元大-桃園,0039003800380042,Buy,8996高力,"8128","8591","463"
元大證券,9800,元大-桃園,0039003800380042,Buy,2345智邦,"8029","8421","392"
元大證券,9800,元大-桃園,0039003800380042,Buy,2344華邦電,"7158","19034","11876"
元大證券,9800,元大-桃園,0039003800380042,Buy,6223旺矽,"6346","6369","23"
元大證券,9800,元大-桃園,0039003800380042,Buy,5314世紀*,"6188","9054","2866"
元大證券,9800,元大-桃園,0039003800380042,Buy,3081聯亞,"5860","23581","17721"
元大證券,9800,元大-桃園,0039003800380042,Buy,3026禾伸堂,"5782","13671","7889"
元大證券,9800,元大-桃園,0039003800380042,Buy,8046南電,"4903","11932","7029"
元大證券,9800,元大-桃園,0039003800380042,Buy,6147頎邦,"4807","10095","5288"
元大證券,9800,元大-桃園,0039003800380042,Buy,6531愛普*,"4787","4834","47"
元大證券,9800,元大-桃園,0039003800380042,Buy,2313華通,"4474","7373","2899"
元大證券,9800,元大-桃園,0039003800380042,Buy,3105穩懋,"4311","17505","13194"
元大證券,9800,元大-桃園,0039003800380042,Buy,3008大立光,"4158","10543","6385"
元大證券,9800,元大-桃園,0039003800380042,Buy,6770力積電,"4083","7599","3516"
元大證券,9800,元大-桃園,0039003800380042,Buy,6187萬潤,"3888","6361","2473"
元大證券,9800,元大-桃園,0039003800380042,Buy,2408南亞科,"3692","31742","28050"
元大證券,9800,元大-桃園,0039003800380042,Buy,6515穎崴,"3473","3473","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3189景碩,"3473","14235","10762"
元大證券,9800,元大-桃園,0039003800380042,Buy,2615萬海,"3300","3795","495"
元大證券,9800,元大-桃園,0039003800380042,Buy,3017奇鋐,"3236","3516","280"
元大證券,9800,元大-桃園,0039003800380042,Buy,6861睿生光電,"2973","3226","253"
元大證券,9800,元大-桃園,0039003800380042,Buy,3645達邁,"2854","2858","4"
元大證券,9800,元大-桃園,0039003800380042,Buy,6015宏遠證,"2808","2808","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,3363上詮,"2783","3474","691"
元大證券,9800,元大-桃園,0039003800380042,Buy,8110華東,"2770","3610","840"
元大證券,9800,元大-桃園,0039003800380042,Buy,2492華新科,"2666","8903","6237"
元大證券,9800,元大-桃園,0039003800380042,Buy,1560中砂,"2540","8943","6403"
元大證券,9800,元大-桃園,0039003800380042,Buy,6669緯穎,"2523","4995","2472"
元大證券,9800,元大-桃園,0039003800380042,Buy,2634漢翔,"2507","3593","1086"
元大證券,9800,元大-桃園,0039003800380042,Buy,3406玉晶光,"2496","3479","983"
元大證券,9800,元大-桃園,0039003800380042,Buy,00663L國泰臺灣加權正2,"2404","2868","464"
元大證券,9800,元大-桃園,0039003800380042,Buy,4958臻鼎-KY,"2393","8185","5792"
元大證券,9800,元大-桃園,0039003800380042,Buy,00713元大台灣高息低波,"2346","2346","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,2441超豐,"2162","2432","270"
元大證券,9800,元大-桃園,0039003800380042,Buy,6526達發,"2123","2853","730"
元大證券,9800,元大-桃園,0039003800380042,Buy,6472保瑞,"2108","2125","17"
元大證券,9800,元大-桃園,0039003800380042,Buy,2317鴻海,"2035","3390","1355"
元大證券,9800,元大-桃園,0039003800380042,Buy,4919新唐,"1975","4526","2551"
元大證券,9800,元大-桃園,0039003800380042,Buy,6016康和證,"1889","1937","48"
元大證券,9800,元大-桃園,0039003800380042,Buy,6667信紘科,"1759","4930","3171"
元大證券,9800,元大-桃園,0039003800380042,Buy,4991環宇-KY,"1707","6726","5019"
元大證券,9800,元大-桃園,0039003800380042,Buy,8028昇陽半導體,"1667","2702","1035"
元大證券,9800,元大-桃園,0039003800380042,Buy,1795美時,"1607","1607","0"
元大證券,9800,元大-桃園,0039003800380042,Buy,6620漢達,"1578","1648","70"
元大證券,9800,元大-桃園,0039003800380042,Buy,2464盟立,"1572","1971","399"
元大證券,9800,元大-桃園,0039003800380042,Buy,1815富喬,"1560","10091","8531"
元大證券,9800,元大-桃園,0039003800380042,Buy,6446藥華藥,"1524","2706","1182"
元大證券,9800,元大-桃園,0039003800380042,Buy,5269祥碩,"1494","1644","150"
元大證券,9800,元大-桃園,0039003800380042,Buy,3264欣銓,"1413","6201","4788"
元大證券,9800,元大-桃園,0039003800380042,Sell,2454聯發科,"-41619","15987","57606"
元大證券,9800,元大-桃園,0039003800380042,Sell,2308台達電,"-32649","6116","38765"
元大證券,9800,元大-桃園,0039003800380042,Sell,2330台積電,"-30673","12325","42998"
元大證券,9800,元大-桃園,0039003800380042,Sell,2409友達,"-22559","9245","31804"
元大證券,9800,元大-桃園,0039003800380042,Sell,00403A主動統一升級50,"-14877","1048","15925"
元大證券,9800,元大-桃園,0039003800380042,Sell,5864致和證,"-12245","4310","16555"
元大證券,9800,元大-桃園,0039003800380042,Sell,3037欣興,"-11312","29174","40486"
元大證券,9800,元大-桃園,0039003800380042,Sell,00631L元大台灣50正2,"-7983","3518","11501"
元大證券,9800,元大-桃園,0039003800380042,Sell,3665貿聯-KY,"-7687","2333","10020"
元大證券,9800,元大-桃園,0039003800380042,Sell,3711日月光投控,"-6930","3171","10101"
元大證券,9800,元大-桃園,0039003800380042,Sell,8150南茂,"-6859","495","7354"
元大證券,9800,元大-桃園,0039003800380042,Sell,2327國巨*,"-6524","18163","24687"
元大證券,9800,元大-桃園,0039003800380042,Sell,5347世界,"-6403","1530","7933"
元大證券,9800,元大-桃園,0039003800380042,Sell,3481群創,"-5856","20906","26762"
元大證券,9800,元大-桃園,0039003800380042,Sell,0050元大台灣50,"-5083","9493","14576"
元大證券,9800,元大-桃園,0039003800380042,Sell,00981A主動統一台股增長,"-4932","650","5582"
元大證券,9800,元大-桃園,0039003800380042,Sell,1303南亞,"-4890","10181","15071"
元大證券,9800,元大-桃園,0039003800380042,Sell,7749意騰-KY,"-4523","0","4523"
元大證券,9800,元大-桃園,0039003800380042,Sell,00929復華台灣科技優息,"-4514","96","4610"
元大證券,9800,元大-桃園,0039003800380042,Sell,6442光聖,"-4474","1667","6141"
元大證券,9800,元大-桃園,0039003800380042,Sell,2886兆豐金,"-4224","55","4279"
元大證券,9800,元大-桃園,0039003800380042,Sell,2891中信金,"-4068","7","4075"
元大證券,9800,元大-桃園,0039003800380042,Sell,6538倉和,"-3841","0","3841"
元大證券,9800,元大-桃園,0039003800380042,Sell,3624光頡,"-3752","12118","15870"
元大證券,9800,元大-桃園,0039003800380042,Sell,2449京元電子,"-3714","8715","12429"
元大證券,9800,元大-桃園,0039003800380042,Sell,6116彩晶,"-3436","306","3742"
元大證券,9800,元大-桃園,0039003800380042,Sell,6274台燿,"-3196","12402","15598"
元大證券,9800,元大-桃園,0039003800380042,Sell,00708L期元大S＆P黃金正2,"-3190","797","3987"
元大證券,9800,元大-桃園,0039003800380042,Sell,4768晶呈科技,"-3094","0","3094"
元大證券,9800,元大-桃園,0039003800380042,Sell,2303聯電,"-2667","15825","18492"
元大證券,9800,元大-桃園,0039003800380042,Sell,2880華南金,"-2580","7","2587"
元大證券,9800,元大-桃園,0039003800380042,Sell,9105泰金寶-DR,"-2544","84","2628"
元大證券,9800,元大-桃園,0039003800380042,Sell,2881富邦金,"-2358","160","2518"
元大證券,9800,元大-桃園,0039003800380042,Sell,8111立碁,"-2216","754","2970"
元大證券,9800,元大-桃園,0039003800380042,Sell,6213聯茂,"-2149","2299","4448"
元大證券,9800,元大-桃園,0039003800380042,Sell,6141柏承,"-2045","0","2045"
元大證券,9800,元大-桃園,0039003800380042,Sell,3036文曄,"-2024","248","2272"
元大證券,9800,元大-桃園,0039003800380042,Sell,6672騰輝電子-KY,"-2020","46","2066"
元大證券,9800,元大-桃園,0039003800380042,Sell,2883凱基金,"-2007","403","2410"
元大證券,9800,元大-桃園,0039003800380042,Sell,3006晶豪科,"-1996","5418","7414"
元大證券,9800,元大-桃園,0039003800380042,Sell,6173信昌電,"-1930","8734","10664"
元大證券,9800,元大-桃園,0039003800380042,Sell,00888永豐台灣ESG,"-1916","0","1916"
元大證券,9800,元大-桃園,0039003800380042,Sell,4979華星光,"-1811","7769","9580"
元大證券,9800,元大-桃園,0039003800380042,Sell,3714富采,"-1659","1171","2830"
元大證券,9800,元大-桃園,0039003800380042,Sell,3231緯創,"-1649","1624","3273"
元大證券,9800,元大-桃園,0039003800380042,Sell,3044健鼎,"-1626","3","1629"
元大證券,9800,元大-桃園,0039003800380042,Sell,8299群聯,"-1578","31091","32669"
元大證券,9800,元大-桃園,0039003800380042,Sell,3167大量,"-1501","928","2429"
元大證券,9800,元大-桃園,0039003800380042,Sell,2301光寶科,"-1438","2763","4201"
元大證券,9800,元大-桃園,0039003800380042,Sell,2884玉山金,"-1364","557","1921"
