BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6515穎崴,"6616","6674","58"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2801彰銀,"4460","4460","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2492華新科,"3082","3406","324"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8039台虹,"2614","5547","2933"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"2461","2461","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8299群聯,"2230","2241","11"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3450聯鈞,"2179","2730","551"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2368金像電,"1962","3101","1139"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"1935","2131","196"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2345智邦,"1835","1835","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5475德宏,"1770","1770","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8150南茂,"1507","1606","99"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3105穩懋,"1411","4953","3542"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3006晶豪科,"1140","1140","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3034聯詠,"1100","1100","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4967十銓,"1100","1378","278"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2887台新新光金,"1075","1088","13"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6531愛普*,"1046","1046","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"1012","1507","495"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2371大同,"927","1348","421"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6451訊芯-KY,"880","880","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6182合晶,"690","1156","466"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6292迅德,"676","676","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"676","1369","693"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"672","672","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"599","1132","533"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6996力領科技,"513","513","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2455全新,"502","1677","1175"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"490","490","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"480","1469","989"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3264欣銓,"451","1923","1472"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6426統新,"432","484","52"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1815富喬,"360","732","372"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"327","1348","1021"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"322","1894","1572"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"317","682","365"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6207雷科,"310","1521","1211"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2243宏旭-KY,"306","306","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6620漢達,"303","303","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3675德微,"292","589","297"
