BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"13987","18547","4560"
統一,5850,統一-基隆,0035003800350041,Buy,3026禾伸堂,"8711","8711","0"
統一,5850,統一-基隆,0035003800350041,Buy,7769鴻勁,"8366","8366","0"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"7026","7026","0"
統一,5850,統一-基隆,0035003800350041,Buy,6515穎崴,"6660","6660","0"
統一,5850,統一-基隆,0035003800350041,Buy,6223旺矽,"5765","5765","0"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"4643","6967","2324"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"4620","8111","3491"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"4069","15013","10944"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"3885","5220","1335"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"3022","8937","5915"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"2321","3129","808"
統一,5850,統一-基隆,0035003800350041,Buy,4931新盛力,"1931","2415","484"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"1843","5633","3790"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"1771","1771","0"
統一,5850,統一-基隆,0035003800350041,Buy,5536聖暉*,"1744","1744","0"
統一,5850,統一-基隆,0035003800350041,Buy,5314世紀*,"1742","2911","1169"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"1679","1713","34"
統一,5850,統一-基隆,0035003800350041,Buy,2493揚博,"1481","1664","183"
統一,5850,統一-基隆,0035003800350041,Buy,8358金居,"1476","1476","0"
統一,5850,統一-基隆,0035003800350041,Buy,3324雙鴻,"1462","2985","1523"
統一,5850,統一-基隆,0035003800350041,Buy,6426統新,"1440","1440","0"
統一,5850,統一-基隆,0035003800350041,Buy,3105穩懋,"1438","1988","550"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"1425","2124","699"
統一,5850,統一-基隆,0035003800350041,Buy,2305全友,"1389","2290","901"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"1325","3736","2411"
統一,5850,統一-基隆,0035003800350041,Buy,6533晶心科,"1325","1325","0"
統一,5850,統一-基隆,0035003800350041,Buy,3034聯詠,"1106","1106","0"
統一,5850,統一-基隆,0035003800350041,Buy,3406玉晶光,"1055","1055","0"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"945","2656","1711"
