BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,7769鴻勁,"18928","19913","985"
華南永昌,9300,華南永昌-內壢,9337,Buy,6515穎崴,"10345","10406","61"
華南永昌,9300,華南永昌-內壢,9337,Buy,4931新盛力,"7294","8017","723"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"6024","6818","794"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"5467","5764","297"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"4803","4803","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"4533","5316","783"
華南永昌,9300,華南永昌-內壢,9337,Buy,3026禾伸堂,"3760","4732","972"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"3314","3975","661"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"3243","12659","9416"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"2974","11783","8809"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"2777","2867","90"
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"2439","5699","3260"
華南永昌,9300,華南永昌-內壢,9337,Buy,5347世界,"2304","3478","1174"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"2207","2207","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"1995","7644","5649"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"1937","2060","123"
華南永昌,9300,華南永昌-內壢,9337,Buy,8040九暘,"1690","1775","85"
華南永昌,9300,華南永昌-內壢,9337,Buy,4749新應材,"1495","1495","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6116彩晶,"1478","1978","500"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"1440","1668","228"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"1374","4213","2839"
華南永昌,9300,華南永昌-內壢,9337,Buy,4770上品,"1271","1271","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1128","1884","756"
華南永昌,9300,華南永昌-內壢,9337,Buy,3689湧德,"1100","1100","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1466聚隆,"977","1052","75"
華南永昌,9300,華南永昌-內壢,9337,Buy,8021尖點,"974","980","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"969","2209","1240"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"932","3992","3060"
華南永昌,9300,華南永昌-內壢,9337,Buy,3661世芯-KY,"917","1405","488"
華南永昌,9300,華南永昌-內壢,9337,Buy,2455全新,"856","1436","580"
華南永昌,9300,華南永昌-內壢,9337,Buy,1476儒鴻,"847","847","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2345智邦,"842","844","2"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"837","1781","944"
華南永昌,9300,華南永昌-內壢,9337,Buy,6147頎邦,"829","2651","1822"
華南永昌,9300,華南永昌-內壢,9337,Buy,00632R元大台灣50反1,"814","1063","249"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"812","3951","3139"
華南永昌,9300,華南永昌-內壢,9337,Buy,2464盟立,"771","771","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"763","1163","400"
華南永昌,9300,華南永昌-內壢,9337,Buy,6919康霈*,"744","744","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8261富鼎,"696","871","175"
華南永昌,9300,華南永昌-內壢,9337,Buy,6664群翊,"678","678","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"660","8172","7512"
華南永昌,9300,華南永昌-內壢,9337,Buy,00929復華台灣科技優息,"656","685","29"
華南永昌,9300,華南永昌-內壢,9337,Buy,2312金寶,"655","1906","1251"
華南永昌,9300,華南永昌-內壢,9337,Buy,2356英業達,"643","643","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"609","985","376"
華南永昌,9300,華南永昌-內壢,9337,Buy,6830汎銓,"590","1146","556"
華南永昌,9300,華南永昌-內壢,9337,Buy,3042晶技,"553","553","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4967十銓,"552","829","277"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-15461","4180","19641"
華南永昌,9300,華南永昌-內壢,9337,Sell,2409友達,"-11971","1892","13863"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-6057","762","6819"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-5514","2505","8019"
華南永昌,9300,華南永昌-內壢,9337,Sell,00878國泰永續高股息,"-5158","289","5447"
華南永昌,9300,華南永昌-內壢,9337,Sell,2449京元電子,"-4217","5714","9931"
華南永昌,9300,華南永昌-內壢,9337,Sell,0052富邦科技,"-4188","328","4516"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-3843","1735","5578"
華南永昌,9300,華南永昌-內壢,9337,Sell,2308台達電,"-3179","768","3947"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-3076","618","3694"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-3072","306","3378"
華南永昌,9300,華南永昌-內壢,9337,Sell,2327國巨*,"-2975","1842","4817"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-2941","357","3298"
華南永昌,9300,華南永昌-內壢,9337,Sell,2301光寶科,"-2734","3727","6461"
華南永昌,9300,華南永昌-內壢,9337,Sell,8150南茂,"-2639","99","2738"
華南永昌,9300,華南永昌-內壢,9337,Sell,00631L元大台灣50正2,"-2627","766","3393"
華南永昌,9300,華南永昌-內壢,9337,Sell,0050元大台灣50,"-2478","852","3330"
