BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3661世芯-KY,"3625","3625","0"
石橋證券,7080,石橋證券,7080,Buy,3081聯亞,"2875","2875","0"
石橋證券,7080,石橋證券,7080,Buy,1709和益,"1568","1568","0"
石橋證券,7080,石橋證券,7080,Buy,3105穩懋,"1484","1484","0"
石橋證券,7080,石橋證券,7080,Buy,4949有成精密,"1469","1469","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"1096","1644","548"
石橋證券,7080,石橋證券,7080,Buy,3305昇貿,"1035","1035","0"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"960","1310","350"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"667","667","0"
石橋證券,7080,石橋證券,7080,Buy,5234達興材料,"590","590","0"
石橋證券,7080,石橋證券,7080,Buy,6196帆宣,"539","539","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"476","714","238"
石橋證券,7080,石橋證券,7080,Buy,5314世紀*,"467","467","0"
石橋證券,7080,石橋證券,7080,Buy,6472保瑞,"445","445","0"
石橋證券,7080,石橋證券,7080,Buy,4919新唐,"389","389","0"
石橋證券,7080,石橋證券,7080,Buy,6223旺矽,"360","360","0"
石橋證券,7080,石橋證券,7080,Buy,8155博智,"324","324","0"
石橋證券,7080,石橋證券,7080,Buy,8996高力,"284","284","0"
石橋證券,7080,石橋證券,7080,Buy,2002中鋼,"280","280","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"246","246","0"
石橋證券,7080,石橋證券,7080,Buy,6231系微,"224","224","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"219","219","0"
石橋證券,7080,石橋證券,7080,Buy,009816凱基台灣TOP50,"186","186","0"
石橋證券,7080,石橋證券,7080,Buy,6907雅特力-KY,"185","185","0"
石橋證券,7080,石橋證券,7080,Buy,4540全球傳動,"182","182","0"
石橋證券,7080,石橋證券,7080,Buy,1560中砂,"176","176","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"175","175","0"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"169","169","0"
石橋證券,7080,石橋證券,7080,Buy,1711永光,"158","198","40"
