BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,8046南電,"20865","25036","4171"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"12364","12502","138"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"10085","11906","1821"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"9261","12924","3663"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"9080","18641","9561"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1560中砂,"9011","10850","1839"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"8492","8697","205"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6223旺矽,"8132","8194","62"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"7520","8368","848"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"6946","15537","8591"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"6405","6769","364"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3105穩懋,"6005","10839","4834"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8227巨有科技,"5686","5967","281"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"4496","4570","74"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"4420","5035","615"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2441超豐,"4000","4192","192"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"3945","10892","6947"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"3793","5970","2177"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"3704","5987","2283"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"3433","5030","1597"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00679B元大美債20年,"3104","3118","14"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6672騰輝電子-KY,"2798","4976","2178"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00712復華富時不動產,"2667","2950","283"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4147中裕,"2540","2540","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"2540","2540","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1785光洋科,"2368","3239","871"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"2289","2482","193"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3363上詮,"2208","2211","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3163波若威,"2154","4825","2671"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"2059","2565","506"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6525捷敏-KY,"2008","2008","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3576聯合再生,"1879","2238","359"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"1850","8788","6938"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8028昇陽半導體,"1841","2723","882"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3264欣銓,"1831","9367","7536"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00961FT臺灣永續高息,"1717","1850","133"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6290良維,"1632","1674","42"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2615萬海,"1570","1834","264"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"1555","3183","1628"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00865B國泰US短期公債,"1472","1472","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2603長榮,"1424","5574","4150"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2464盟立,"1411","2186","775"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8064東捷,"1368","5123","3755"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00663L國泰臺灣加權正2,"1315","2207","892"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"1308","1763","455"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2305全友,"1277","1514","237"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00708L期元大S＆P黃金正2,"1276","1276","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8111立碁,"1272","2035","763"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"1264","2076","812"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4931新盛力,"1250","3196","1946"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-59921","8638","68559"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2308台達電,"-59182","9219","68401"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-55587","71495","127082"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2409友達,"-22062","6822","28884"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2449京元電子,"-19258","10542","29800"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-14901","80667","95568"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-14590","6945","21535"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3481群創,"-11366","7471","18837"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-9116","2019","11135"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3211順達,"-8340","2003","10343"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00891中信關鍵半導體,"-7825","1557","9382"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2382廣達,"-7684","380","8064"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00947台新臺灣IC設計,"-6852","394","7246"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6239力成,"-6429","3674","10103"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2324仁寶,"-6204","1797","8001"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00685L群益臺灣加權正2,"-6188","785","6973"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-5912","8829","14741"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8150南茂,"-5895","596","6491"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-5802","130","5932"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2376技嘉,"-5289","752","6041"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1314中石化,"-4917","80","4997"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-3858","7495","11353"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00929復華台灣科技優息,"-3676","532","4208"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2357華碩,"-3512","3100","6612"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6213聯茂,"-3408","2056","5464"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00715L期街口布蘭特正2,"-3225","0","3225"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6274台燿,"-3209","4471","7680"
