BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2344華邦電,"11453","13074","1621"
日進,5660,日進,5660,Buy,2454聯發科,"6394","7440","1046"
日進,5660,日進,5660,Buy,7828創新服務,"6245","6245","0"
日進,5660,日進,5660,Buy,3017奇鋐,"3405","3405","0"
日進,5660,日進,5660,Buy,2379瑞昱,"2913","2950","37"
日進,5660,日進,5660,Buy,8046南電,"2429","6949","4520"
日進,5660,日進,5660,Buy,2408南亞科,"2424","5419","2995"
日進,5660,日進,5660,Buy,6177達麗,"2340","2340","0"
日進,5660,日進,5660,Buy,1326台化,"2252","2456","204"
日進,5660,日進,5660,Buy,6683雍智科技,"1759","1759","0"
日進,5660,日進,5660,Buy,6442光聖,"1546","1546","0"
日進,5660,日進,5660,Buy,3260威剛,"1541","1553","12"
日進,5660,日進,5660,Buy,5314世紀*,"1488","2381","893"
日進,5660,日進,5660,Buy,6182合晶,"1447","2148","701"
日進,5660,日進,5660,Buy,6533晶心科,"1345","1345","0"
日進,5660,日進,5660,Buy,6197佳必琪,"1288","1288","0"
日進,5660,日進,5660,Buy,6274台燿,"1282","1365","83"
日進,5660,日進,5660,Buy,3034聯詠,"1148","1148","0"
日進,5660,日進,5660,Buy,5351鈺創,"1131","1131","0"
日進,5660,日進,5660,Buy,6770力積電,"1055","3242","2187"
日進,5660,日進,5660,Buy,3138耀登,"1045","1045","0"
日進,5660,日進,5660,Buy,2313華通,"1041","1553","512"
日進,5660,日進,5660,Buy,8028昇陽半導體,"1020","2339","1319"
日進,5660,日進,5660,Buy,2492華新科,"882","2805","1923"
日進,5660,日進,5660,Buy,6147頎邦,"877","1102","225"
日進,5660,日進,5660,Buy,6209今國光,"875","875","0"
日進,5660,日進,5660,Buy,00708L期元大S＆P黃金正2,"872","872","0"
日進,5660,日進,5660,Buy,6016康和證,"824","824","0"
日進,5660,日進,5660,Buy,3167大量,"821","821","0"
日進,5660,日進,5660,Buy,3026禾伸堂,"813","2475","1662"
日進,5660,日進,5660,Buy,8111立碁,"805","971","166"
日進,5660,日進,5660,Buy,6208日揚,"765","765","0"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"746","843","97"
日進,5660,日進,5660,Buy,6005群益證,"737","962","225"
日進,5660,日進,5660,Buy,2801彰銀,"726","811","85"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"702","1180","478"
日進,5660,日進,5660,Buy,6830汎銓,"676","676","0"
日進,5660,日進,5660,Buy,6829千附精密,"657","657","0"
日進,5660,日進,5660,Buy,2615萬海,"587","587","0"
日進,5660,日進,5660,Buy,2493揚博,"560","743","183"
日進,5660,日進,5660,Buy,8039台虹,"547","1345","798"
日進,5660,日進,5660,Buy,2327國巨*,"543","1695","1152"
日進,5660,日進,5660,Buy,1815富喬,"535","1521","986"
日進,5660,日進,5660,Buy,4931新盛力,"527","1012","485"
日進,5660,日進,5660,Buy,7722LINEPAY,"525","525","0"
日進,5660,日進,5660,Buy,4991環宇-KY,"493","493","0"
日進,5660,日進,5660,Buy,3587閎康,"480","480","0"
