BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,00953B群益優選非投等債,"5363","5363","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"5217","9024","3807"
光和,6380,光和-田中,6382,Buy,2344華邦電,"4166","5569","1403"
光和,6380,光和-田中,6382,Buy,3532台勝科,"3507","3943","436"
光和,6380,光和-田中,6382,Buy,2301光寶科,"2302","2882","580"
光和,6380,光和-田中,6382,Buy,2327國巨*,"2045","3928","1883"
光和,6380,光和-田中,6382,Buy,2426鼎元,"1810","1911","101"
光和,6380,光和-田中,6382,Buy,6770力積電,"1736","3011","1275"
光和,6380,光和-田中,6382,Buy,6442光聖,"1540","1540","0"
光和,6380,光和-田中,6382,Buy,4919新唐,"1461","1461","0"
光和,6380,光和-田中,6382,Buy,5314世紀*,"1142","2659","1517"
光和,6380,光和-田中,6382,Buy,3105穩懋,"1066","2536","1470"
光和,6380,光和-田中,6382,Buy,3706神達,"884","884","0"
光和,6380,光和-田中,6382,Buy,8076伍豐,"861","862","1"
光和,6380,光和-田中,6382,Buy,2481強茂,"850","1018","168"
光和,6380,光和-田中,6382,Buy,3167大量,"847","1653","806"
光和,6380,光和-田中,6382,Buy,8111立碁,"817","1507","690"
光和,6380,光和-田中,6382,Buy,8039台虹,"805","805","0"
光和,6380,光和-田中,6382,Buy,5483中美晶,"766","770","4"
光和,6380,光和-田中,6382,Buy,6148驊宏資,"719","1042","323"
光和,6380,光和-田中,6382,Buy,3363上詮,"674","674","0"
光和,6380,光和-田中,6382,Buy,3189景碩,"665","844","179"
光和,6380,光和-田中,6382,Buy,6515穎崴,"663","663","0"
光和,6380,光和-田中,6382,Buy,1101台泥,"651","651","0"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"641","644","3"
光和,6380,光和-田中,6382,Buy,4979華星光,"640","1260","620"
光和,6380,光和-田中,6382,Buy,4971IET-KY,"609","609","0"
光和,6380,光和-田中,6382,Buy,2542興富發,"608","608","0"
光和,6380,光和-田中,6382,Buy,00712復華富時不動產,"561","561","0"
光和,6380,光和-田中,6382,Buy,2455全新,"554","1133","579"
