BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"8053","8676","623"
康和,8450,康和-屏東,0038003400350058,Buy,3008大立光,"6370","6370","0"
康和,8450,康和-屏東,0038003400350058,Buy,00685L群益臺灣加權正2,"5898","6317","419"
康和,8450,康和-屏東,0038003400350058,Buy,3661世芯-KY,"3513","7269","3756"
康和,8450,康和-屏東,0038003400350058,Buy,8064東捷,"2510","3201","691"
康和,8450,康和-屏東,0038003400350058,Buy,3034聯詠,"1650","1650","0"
康和,8450,康和-屏東,0038003400350058,Buy,3374精材,"1315","1315","0"
康和,8450,康和-屏東,0038003400350058,Buy,6226光鼎,"1132","1132","0"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"1044","1044","0"
康和,8450,康和-屏東,0038003400350058,Buy,6861睿生光電,"994","994","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"938","938","0"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"929","6724","5795"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"908","3291","2383"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"887","1762","875"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"862","5561","4699"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"842","1347","505"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"788","1146","358"
康和,8450,康和-屏東,0038003400350058,Buy,3363上詮,"682","682","0"
康和,8450,康和-屏東,0038003400350058,Buy,6218豪勉,"661","661","0"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"652","24263","23611"
康和,8450,康和-屏東,0038003400350058,Buy,6221晉泰,"630","630","0"
康和,8450,康和-屏東,0038003400350058,Buy,3090日電貿,"608","2634","2026"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"571","571","0"
康和,8450,康和-屏東,0038003400350058,Buy,8227巨有科技,"554","554","0"
康和,8450,康和-屏東,0038003400350058,Buy,5314世紀*,"531","540","9"
康和,8450,康和-屏東,0038003400350058,Buy,6811宏碁資訊,"518","518","0"
康和,8450,康和-屏東,0038003400350058,Buy,6531愛普*,"470","470","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"437","437","0"
康和,8450,康和-屏東,0038003400350058,Buy,2317鴻海,"435","435","0"
康和,8450,康和-屏東,0038003400350058,Buy,4919新唐,"389","515","126"
康和,8450,康和-屏東,0038003400350058,Buy,6894衛司特,"356","356","0"
康和,8450,康和-屏東,0038003400350058,Buy,6933AMAX-KY,"318","318","0"
康和,8450,康和-屏東,0038003400350058,Buy,6173信昌電,"312","315","3"
康和,8450,康和-屏東,0038003400350058,Buy,2383台光電,"272","316","44"
康和,8450,康和-屏東,0038003400350058,Buy,6525捷敏-KY,"265","265","0"
康和,8450,康和-屏東,0038003400350058,Buy,00961FT臺灣永續高息,"264","665","401"
康和,8450,康和-屏東,0038003400350058,Buy,6603富強鑫,"262","262","0"
康和,8450,康和-屏東,0038003400350058,Buy,8028昇陽半導體,"259","259","0"
康和,8450,康和-屏東,0038003400350058,Buy,2337旺宏,"256","616","360"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"224","1810","1586"
康和,8450,康和-屏東,0038003400350058,Buy,3094聯傑,"220","220","0"
康和,8450,康和-屏東,0038003400350058,Buy,2426鼎元,"204","304","100"
康和,8450,康和-屏東,0038003400350058,Buy,3551世禾,"187","375","188"
康和,8450,康和-屏東,0038003400350058,Buy,1802台玻,"178","418","240"
康和,8450,康和-屏東,0038003400350058,Buy,6223旺矽,"170","170","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"148","148","0"
康和,8450,康和-屏東,0038003400350058,Buy,8255朋程,"137","137","0"
康和,8450,康和-屏東,0038003400350058,Buy,8383千附,"134","134","0"
康和,8450,康和-屏東,0038003400350058,Buy,2466冠西電,"109","109","0"
康和,8450,康和-屏東,0038003400350058,Buy,4916事欣科,"106","106","0"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-7278","4038","11316"
康和,8450,康和-屏東,0038003400350058,Sell,3665貿聯-KY,"-7051","2255","9306"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-6696","246","6942"
康和,8450,康和-屏東,0038003400350058,Sell,6182合晶,"-6494","4303","10797"
康和,8450,康和-屏東,0038003400350058,Sell,3081聯亞,"-2890","0","2890"
康和,8450,康和-屏東,0038003400350058,Sell,2330台積電,"-2577","2539","5116"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-2079","793","2872"
康和,8450,康和-屏東,0038003400350058,Sell,5483中美晶,"-2051","0","2051"
康和,8450,康和-屏東,0038003400350058,Sell,2449京元電子,"-1853","3033","4886"
康和,8450,康和-屏東,0038003400350058,Sell,2327國巨*,"-1771","2328","4099"
康和,8450,康和-屏東,0038003400350058,Sell,8111立碁,"-1660","81","1741"
康和,8450,康和-屏東,0038003400350058,Sell,8996高力,"-1627","0","1627"
康和,8450,康和-屏東,0038003400350058,Sell,6213聯茂,"-1601","0","1601"
康和,8450,康和-屏東,0038003400350058,Sell,3441聯一光,"-1600","175","1775"
康和,8450,康和-屏東,0038003400350058,Sell,6257矽格,"-1514","505","2019"
康和,8450,康和-屏東,0038003400350058,Sell,5351鈺創,"-1422","221","1643"
康和,8450,康和-屏東,0038003400350058,Sell,9958世紀鋼,"-1382","0","1382"
康和,8450,康和-屏東,0038003400350058,Sell,00981A主動統一台股增長,"-1169","10","1179"
康和,8450,康和-屏東,0038003400350058,Sell,4971IET-KY,"-1152","0","1152"
康和,8450,康和-屏東,0038003400350058,Sell,1560中砂,"-886","0","886"
康和,8450,康和-屏東,0038003400350058,Sell,2855統一證,"-847","162","1009"
康和,8450,康和-屏東,0038003400350058,Sell,2395研華,"-707","0","707"
康和,8450,康和-屏東,0038003400350058,Sell,2505國揚,"-683","0","683"
康和,8450,康和-屏東,0038003400350058,Sell,2882國泰金,"-673","5","678"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-601","34334","34935"
康和,8450,康和-屏東,0038003400350058,Sell,3711日月光投控,"-559","198","757"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-493","0","493"
康和,8450,康和-屏東,0038003400350058,Sell,2455全新,"-467","1912","2379"
康和,8450,康和-屏東,0038003400350058,Sell,2308台達電,"-443","0","443"
康和,8450,康和-屏東,0038003400350058,Sell,00403A主動統一升級50,"-439","126","565"
康和,8450,康和-屏東,0038003400350058,Sell,6187萬潤,"-431","36","467"
