BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,6223旺矽,"5897","5897","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6667信紘科,"5004","5264","260"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"4291","6910","2619"
華南永昌,9300,華南永昌-苗栗,9362,Buy,7769鴻勁,"4008","4008","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"3786","7646","3860"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6446藥華藥,"3744","3744","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"3537","3645","108"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3017奇鋐,"3475","3475","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"3429","6035","2606"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00406A主動中信台灣收益,"3345","3985","640"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6278台表科,"2913","3501","588"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8046南電,"2850","3306","456"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2492華新科,"2268","4362","2094"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"2054","2063","9"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6291沛亨,"2041","2554","513"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"1949","2975","1026"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"1817","1835","18"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5314世紀*,"1815","4506","2691"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2834臺企銀,"1791","1791","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3034聯詠,"1649","1649","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6533晶心科,"1614","1943","329"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"1600","3600","2000"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"1578","14562","12984"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"1526","9043","7517"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1802台玻,"1400","2300","900"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"1333","1824","491"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6515穎崴,"1326","1326","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"1155","2207","1052"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6510精測,"1043","1043","0"
