BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,3105穩懋,"9932","12395","2463"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"2750","5662","2912"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"2691","2866","175"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"2558","2850","292"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"2076","8102","6026"
致和證券,7030,致和-金華,7034,Buy,3189景碩,"1929","8672","6743"
致和證券,7030,致和-金華,7034,Buy,5314世紀*,"1690","2438","748"
致和證券,7030,致和-金華,7034,Buy,2313華通,"1590","4032","2442"
致和證券,7030,致和-金華,7034,Buy,2002中鋼,"1122","1122","0"
致和證券,7030,致和-金華,7034,Buy,2449京元電子,"1110","2801","1691"
致和證券,7030,致和-金華,7034,Buy,2305全友,"1072","1132","60"
致和證券,7030,致和-金華,7034,Buy,2492華新科,"943","1563","620"
致和證券,7030,致和-金華,7034,Buy,8021尖點,"923","1393","470"
致和證券,7030,致和-金華,7034,Buy,8210勤誠,"905","905","0"
致和證券,7030,致和-金華,7034,Buy,3354律勝,"883","944","61"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"827","871","44"
致和證券,7030,致和-金華,7034,Buy,6531愛普*,"767","955","188"
致和證券,7030,致和-金華,7034,Buy,6112邁達特,"745","745","0"
致和證券,7030,致和-金華,7034,Buy,2413環科,"713","887","174"
致和證券,7030,致和-金華,7034,Buy,2388威盛,"702","702","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"644","2984","2340"
致和證券,7030,致和-金華,7034,Buy,6830汎銓,"576","576","0"
致和證券,7030,致和-金華,7034,Buy,4763材料*-KY,"522","573","51"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"519","2662","2143"
致和證券,7030,致和-金華,7034,Buy,5474聰泰,"508","508","0"
致和證券,7030,致和-金華,7034,Buy,00961FT臺灣永續高息,"466","466","0"
致和證券,7030,致和-金華,7034,Buy,3374精材,"435","883","448"
致和證券,7030,致和-金華,7034,Buy,8069元太,"434","434","0"
致和證券,7030,致和-金華,7034,Buy,2382廣達,"433","1807","1374"
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"418","456","38"
致和證券,7030,致和-金華,7034,Buy,5340建榮,"414","414","0"
致和證券,7030,致和-金華,7034,Buy,3019亞光,"409","545","136"
致和證券,7030,致和-金華,7034,Buy,5202力新,"385","385","0"
致和證券,7030,致和-金華,7034,Buy,2464盟立,"385","385","0"
致和證券,7030,致和-金華,7034,Buy,1815富喬,"367","972","605"
致和證券,7030,致和-金華,7034,Buy,6669緯穎,"357","357","0"
致和證券,7030,致和-金華,7034,Buy,00918大華優利高填息30,"349","411","62"
致和證券,7030,致和-金華,7034,Buy,2033佳大,"338","338","0"
致和證券,7030,致和-金華,7034,Buy,6173信昌電,"315","315","0"
致和證券,7030,致和-金華,7034,Buy,1708東鹼,"303","303","0"
致和證券,7030,致和-金華,7034,Buy,1785光洋科,"289","289","0"
致和證券,7030,致和-金華,7034,Buy,5386青雲,"284","578","294"
致和證券,7030,致和-金華,7034,Buy,3323加百裕,"279","279","0"
致和證券,7030,致和-金華,7034,Buy,8039台虹,"266","531","265"
致和證券,7030,致和-金華,7034,Buy,6533晶心科,"264","264","0"
致和證券,7030,致和-金華,7034,Buy,2359所羅門,"262","262","0"
致和證券,7030,致和-金華,7034,Buy,00929復華台灣科技優息,"262","291","29"
致和證券,7030,致和-金華,7034,Buy,00919群益台灣精選高息,"257","257","0"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"251","450","199"
致和證券,7030,致和-金華,7034,Buy,3131弘塑,"248","248","0"
致和證券,7030,致和-金華,7034,Sell,2327國巨*,"-53304","568","53872"
