BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"44625","56952","12327"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"16945","30420","13475"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3034聯詠,"16571","16571","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3717聯嘉投控,"12952","13080","128"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6257矽格,"10508","14555","4047"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2344華邦電,"9738","23652","13914"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2404漢唐,"8997","11392","2395"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3037欣興,"7229","22558","15329"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6442光聖,"6334","6336","2"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6173信昌電,"6312","19378","13066"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"5112","8889","3777"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6182合晶,"4662","9923","5261"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6147頎邦,"4250","8294","4044"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2313華通,"4220","7106","2886"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2481強茂,"3902","4748","846"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"3895","11554","7659"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6510精測,"3888","3895","7"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"3843","19803","15960"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6515穎崴,"3819","3825","6"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"3536","4140","604"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6620漢達,"3340","3488","148"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"3298","3449","151"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6727亞泰金屬,"3233","3280","47"
