BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,00927群益半導體收益,"8108","8151","43"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"6545","7595","1050"
富邦證券,9600,富邦-苗栗,9657,Buy,3081聯亞,"5815","11756","5941"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"4553","11122","6569"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"4487","4814","327"
富邦證券,9600,富邦-苗栗,9657,Buy,3706神達,"3640","3959","319"
富邦證券,9600,富邦-苗栗,9657,Buy,6683雍智科技,"3404","6974","3570"
富邦證券,9600,富邦-苗栗,9657,Buy,8996高力,"2980","3010","30"
富邦證券,9600,富邦-苗栗,9657,Buy,2103台橡,"2819","2819","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"2590","3700","1110"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"2363","3627","1264"
富邦證券,9600,富邦-苗栗,9657,Buy,3443創意,"2208","2395","187"
富邦證券,9600,富邦-苗栗,9657,Buy,6446藥華藥,"2177","2177","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"2126","2894","768"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"1977","2702","725"
富邦證券,9600,富邦-苗栗,9657,Buy,7610聯友金屬-創,"1954","1954","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"1937","8438","6501"
富邦證券,9600,富邦-苗栗,9657,Buy,2354鴻準,"1884","1949","65"
富邦證券,9600,富邦-苗栗,9657,Buy,3707漢磊,"1776","1779","3"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"1743","3956","2213"
富邦證券,9600,富邦-苗栗,9657,Buy,8021尖點,"1611","2131","520"
富邦證券,9600,富邦-苗栗,9657,Buy,2542興富發,"1568","1568","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"1567","6617","5050"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"1517","3254","1737"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1428","1524","96"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"1368","1589","221"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"1246","2060","814"
富邦證券,9600,富邦-苗栗,9657,Buy,6257矽格,"1214","2766","1552"
富邦證券,9600,富邦-苗栗,9657,Buy,6789采鈺,"1199","1199","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00913兆豐台灣晶圓製造,"1191","1191","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"1168","7817","6649"
