BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3665貿聯-KY,"6705","6954","249"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3443創意,"6623","29752","23129"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2404漢唐,"5542","6780","1238"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8299群聯,"3754","4796","1042"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"3263","3293","30"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6179亞通,"2367","4822","2455"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"2313","3369","1056"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2471資通,"1600","1600","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3324雙鴻,"1485","2995","1510"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2603長榮,"1406","1445","39"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1403","1542","139"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6770力積電,"1182","1546","364"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4971IET-KY,"1179","1179","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6739竹陞科技,"1147","1147","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8064東捷,"1142","1835","693"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6603富強鑫,"1137","1194","57"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2912統一超,"1075","2155","1080"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"1066","1278","212"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2313華通,"945","3672","2727"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6173信昌電,"940","1255","315"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2377微星,"936","936","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3141晶宏,"924","2250","1326"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6531愛普*,"923","1899","976"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2211長榮鋼,"887","887","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3090日電貿,"866","4190","3324"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"858","1696","838"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3006晶豪科,"841","1135","294"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00406A主動中信台灣收益,"824","873","49"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3167大量,"817","817","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6613朋億*,"804","804","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"790","790","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6426統新,"763","1859","1096"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6176瑞儀,"751","751","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5340建榮,"738","820","82"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6147頎邦,"717","1166","449"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2630亞航,"707","707","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6223旺矽,"671","671","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,7711永擎,"576","576","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"575","5892","5317"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3034聯詠,"552","552","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3624光頡,"541","2295","1754"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"508","844","336"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3008大立光,"495","533","38"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2338光罩,"493","493","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2486一詮,"469","469","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6451訊芯-KY,"439","873","434"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2002中鋼,"418","938","520"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8112至上,"414","414","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3081聯亞,"388","388","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2464盟立,"381","771","390"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2454聯發科,"-34789","46095","80884"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2330台積電,"-11953","3620","15573"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6213聯茂,"-11690","3879","15569"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2395研華,"-6346","1408","7754"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6257矽格,"-4463","1228","5691"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,6139亞翔,"-3605","0","3605"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2883凱基金,"-3440","814","4254"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,00631L元大台灣50正2,"-3305","5229","8534"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3037欣興,"-3278","4117","7395"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2360致茂,"-2507","4839","7346"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,3711日月光投控,"-2340","0","2340"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,2897王道銀行,"-2270","0","2270"
兆豐證券,7000,兆豐-東門,0037003000300048,Sell,1709和益,"-1860","0","1860"
