BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"107984","121535","13551"
華南永昌,9300,華南永昌-南京,9326,Buy,3324雙鴻,"42901","61245","18344"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"30149","45289","15140"
華南永昌,9300,華南永昌-南京,9326,Buy,3055蔚華科,"29085","30707","1622"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"28511","35213","6702"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"28146","30105","1959"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"23573","41032","17459"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"15398","34228","18830"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"13501","17337","3836"
華南永昌,9300,華南永昌-南京,9326,Buy,8086宏捷科,"12025","12135","110"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"11547","28374","16827"
華南永昌,9300,華南永昌-南京,9326,Buy,6515穎崴,"9326","15335","6009"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"9304","24396","15092"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"8897","9193","296"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"8637","22467","13830"
華南永昌,9300,華南永昌-南京,9326,Buy,6223旺矽,"8581","8603","22"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"8298","12779","4481"
華南永昌,9300,華南永昌-南京,9326,Buy,3017奇鋐,"6857","6918","61"
華南永昌,9300,華南永昌-南京,9326,Buy,6426統新,"6852","9075","2223"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"6845","13733","6888"
華南永昌,9300,華南永昌-南京,9326,Buy,6683雍智科技,"6544","7062","518"
華南永昌,9300,華南永昌-南京,9326,Buy,2419仲琦,"6117","14576","8459"
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"5937","9238","3301"
華南永昌,9300,華南永昌-南京,9326,Buy,3264欣銓,"5783","12184","6401"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"5419","10010","4591"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"5321","5515","194"
華南永昌,9300,華南永昌-南京,9326,Buy,4770上品,"4415","4940","525"
華南永昌,9300,華南永昌-南京,9326,Buy,6727亞泰金屬,"4226","5180","954"
華南永昌,9300,華南永昌-南京,9326,Buy,2002中鋼,"4128","4150","22"
華南永昌,9300,華南永昌-南京,9326,Buy,3661世芯-KY,"4089","4210","121"
華南永昌,9300,華南永昌-南京,9326,Buy,5314世紀*,"4010","6298","2288"
華南永昌,9300,華南永昌-南京,9326,Buy,2345智邦,"3931","7643","3712"
華南永昌,9300,華南永昌-南京,9326,Buy,4903聯光通,"3678","4100","422"
華南永昌,9300,華南永昌-南京,9326,Buy,6451訊芯-KY,"3532","4415","883"
華南永昌,9300,華南永昌-南京,9326,Buy,2605新興,"3513","3625","112"
華南永昌,9300,華南永昌-南京,9326,Buy,6510精測,"3471","3471","0"
華南永昌,9300,華南永昌-南京,9326,Buy,4908前鼎,"3299","5012","1713"
華南永昌,9300,華南永昌-南京,9326,Buy,6840東研信超,"3270","3270","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1569濱川,"3226","4235","1009"
華南永昌,9300,華南永昌-南京,9326,Buy,2464盟立,"3153","6058","2905"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"3143","3588","445"
華南永昌,9300,華南永昌-南京,9326,Buy,2426鼎元,"2949","3960","1011"
華南永昌,9300,華南永昌-南京,9326,Buy,3715定穎投控,"2853","4543","1690"
華南永昌,9300,華南永昌-南京,9326,Buy,7788松川精密,"2825","4480","1655"
華南永昌,9300,華南永昌-南京,9326,Buy,00918大華優利高填息30,"2688","2731","43"
華南永昌,9300,華南永昌-南京,9326,Buy,4768晶呈科技,"2615","2615","0"
華南永昌,9300,華南永昌-南京,9326,Buy,7769鴻勁,"2570","2631","61"
華南永昌,9300,華南永昌-南京,9326,Buy,7734印能科技,"2555","2555","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6957裕慶-KY,"2544","4859","2315"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"2436","5518","3082"
華南永昌,9300,華南永昌-南京,9326,Sell,1303南亞,"-42995","7637","50632"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-39776","22663","62439"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-32944","1284","34228"
華南永昌,9300,華南永昌-南京,9326,Sell,3211順達,"-28482","2542","31024"
華南永昌,9300,華南永昌-南京,9326,Sell,2409友達,"-26481","7146","33627"
華南永昌,9300,華南永昌-南京,9326,Sell,6213聯茂,"-23938","51578","75516"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-22675","6483","29158"
華南永昌,9300,華南永昌-南京,9326,Sell,6533晶心科,"-22489","4244","26733"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-20309","3785","24094"
華南永昌,9300,華南永昌-南京,9326,Sell,3481群創,"-13397","15515","28912"
華南永昌,9300,華南永昌-南京,9326,Sell,8110華東,"-6775","1450","8225"
華南永昌,9300,華南永昌-南京,9326,Sell,8150南茂,"-6385","501","6886"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-6082","1025","7107"
華南永昌,9300,華南永昌-南京,9326,Sell,2376技嘉,"-5659","1467","7126"
華南永昌,9300,華南永昌-南京,9326,Sell,6446藥華藥,"-5628","1546","7174"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-5551","34175","39726"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-5429","2559","7988"
