BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"23431","50468","27037"
中國信託,6160,中國信託-永康,6163,Buy,4979華星光,"20650","54193","33543"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"18406","27065","8659"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"16022","38459","22437"
中國信託,6160,中國信託-永康,6163,Buy,8046南電,"14940","37534","22594"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"13449","20643","7194"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"11869","80315","68446"
中國信託,6160,中國信託-永康,6163,Buy,6829千附精密,"9152","9152","0"
中國信託,6160,中國信託-永康,6163,Buy,3081聯亞,"8915","8964","49"
中國信託,6160,中國信託-永康,6163,Buy,3044健鼎,"8879","11026","2147"
中國信託,6160,中國信託-永康,6163,Buy,1101台泥,"7526","7534","8"
中國信託,6160,中國信託-永康,6163,Buy,6683雍智科技,"7304","9244","1940"
中國信託,6160,中國信託-永康,6163,Buy,2379瑞昱,"6756","7602","846"
中國信託,6160,中國信託-永康,6163,Buy,6223旺矽,"6708","6923","215"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"5913","5916","3"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"5103","7266","2163"
中國信託,6160,中國信託-永康,6163,Buy,5314世紀*,"4986","7848","2862"
中國信託,6160,中國信託-永康,6163,Buy,6515穎崴,"4572","4692","120"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"4450","12585","8135"
中國信託,6160,中國信託-永康,6163,Buy,3167大量,"3993","4163","170"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"3824","7185","3361"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"3753","4472","719"
中國信託,6160,中國信託-永康,6163,Buy,1737臺鹽,"3553","3553","0"
中國信託,6160,中國信託-永康,6163,Buy,00878國泰永續高股息,"3526","4810","1284"
中國信託,6160,中國信託-永康,6163,Buy,8021尖點,"3186","8567","5381"
中國信託,6160,中國信託-永康,6163,Buy,4919新唐,"2904","3903","999"
中國信託,6160,中國信託-永康,6163,Buy,4961天鈺,"2893","2893","0"
中國信託,6160,中國信託-永康,6163,Buy,7769鴻勁,"2789","2789","0"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"2778","2778","0"
中國信託,6160,中國信託-永康,6163,Buy,2313華通,"2771","8133","5362"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"2687","5880","3193"
中國信託,6160,中國信託-永康,6163,Buy,2467志聖,"2639","2639","0"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"2428","4156","1728"
中國信託,6160,中國信託-永康,6163,Buy,3006晶豪科,"2398","4380","1982"
中國信託,6160,中國信託-永康,6163,Buy,3675德微,"2342","2638","296"
中國信託,6160,中國信託-永康,6163,Buy,8210勤誠,"2251","2251","0"
中國信託,6160,中國信託-永康,6163,Buy,00712復華富時不動產,"2166","2614","448"
中國信託,6160,中國信託-永康,6163,Buy,4956光鋐,"1967","2651","684"
中國信託,6160,中國信託-永康,6163,Buy,2465麗臺,"1945","2219","274"
中國信託,6160,中國信託-永康,6163,Buy,6789采鈺,"1944","3326","1382"
中國信託,6160,中國信託-永康,6163,Buy,3376新日興,"1789","1996","207"
中國信託,6160,中國信託-永康,6163,Buy,3498陽程,"1779","2369","590"
中國信託,6160,中國信託-永康,6163,Buy,00992A主動群益科技創新,"1718","1876","158"
中國信託,6160,中國信託-永康,6163,Buy,8043蜜望實,"1700","2413","713"
中國信託,6160,中國信託-永康,6163,Buy,3042晶技,"1622","2216","594"
中國信託,6160,中國信託-永康,6163,Buy,2464盟立,"1570","2922","1352"
