BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,7769鴻勁,"7690","7702","12"
統一,5850,統一-彰化,0035003800350046,Buy,3443創意,"7474","7640","166"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"7092","16750","9658"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"6009","6103","94"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"3921","7961","4040"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"3594","6293","2699"
統一,5850,統一-彰化,0035003800350046,Buy,6510精測,"3490","3490","0"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"2981","4796","1815"
統一,5850,統一-彰化,0035003800350046,Buy,5314世紀*,"2631","4167","1536"
統一,5850,統一-彰化,0035003800350046,Buy,4979華星光,"2405","5154","2749"
統一,5850,統一-彰化,0035003800350046,Buy,2360致茂,"2343","2415","72"
統一,5850,統一-彰化,0035003800350046,Buy,6789采鈺,"2295","2295","0"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"2129","4073","1944"
統一,5850,統一-彰化,0035003800350046,Buy,6451訊芯-KY,"2052","2184","132"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"1993","3867","1874"
統一,5850,統一-彰化,0035003800350046,Buy,8114振樺電,"1963","1963","0"
統一,5850,統一-彰化,0035003800350046,Buy,6196帆宣,"1609","1609","0"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"1596","2376","780"
統一,5850,統一-彰化,0035003800350046,Buy,00877復華中國5G,"1562","1562","0"
統一,5850,統一-彰化,0035003800350046,Buy,6515穎崴,"1542","1542","0"
統一,5850,統一-彰化,0035003800350046,Buy,7751竑騰,"1470","1470","0"
統一,5850,統一-彰化,0035003800350046,Buy,00881國泰台灣科技龍頭,"1345","1397","52"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"1330","1575","245"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"1313","1889","576"
統一,5850,統一-彰化,0035003800350046,Buy,006208富邦台50,"1274","1274","0"
統一,5850,統一-彰化,0035003800350046,Buy,3624光頡,"1188","2176","988"
統一,5850,統一-彰化,0035003800350046,Buy,6834天二科技,"1171","1519","348"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"1152","1152","0"
統一,5850,統一-彰化,0035003800350046,Buy,1815富喬,"1120","6823","5703"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"1020","2086","1066"
統一,5850,統一-彰化,0035003800350046,Buy,00712復華富時不動產,"970","1049","79"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"941","1389","448"
統一,5850,統一-彰化,0035003800350046,Buy,6147頎邦,"927","1174","247"
統一,5850,統一-彰化,0035003800350046,Buy,3362先進光,"898","898","0"
統一,5850,統一-彰化,0035003800350046,Buy,2371大同,"875","935","60"
統一,5850,統一-彰化,0035003800350046,Buy,6491晶碩,"818","1227","409"
統一,5850,統一-彰化,0035003800350046,Buy,3026禾伸堂,"813","1604","791"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"792","3341","2549"
統一,5850,統一-彰化,0035003800350046,Buy,5871中租-KY,"776","776","0"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"769","3895","3126"
統一,5850,統一-彰化,0035003800350046,Buy,2377微星,"765","1077","312"
統一,5850,統一-彰化,0035003800350046,Buy,1519華城,"718","718","0"
統一,5850,統一-彰化,0035003800350046,Buy,6139亞翔,"713","1442","729"
統一,5850,統一-彰化,0035003800350046,Buy,2436偉詮電,"698","698","0"
統一,5850,統一-彰化,0035003800350046,Buy,6190萬泰科,"692","834","142"
