BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"15688","23984","8296"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"11352","13159","1807"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"8154","9524","1370"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3591艾笛森,"5482","5510","28"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1590亞德客-KY,"4960","4960","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"4450","4508","58"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1815富喬,"4204","7068","2864"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3264欣銓,"3806","4640","834"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"3671","4015","344"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"3635","3733","98"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2324仁寶,"3364","4240","876"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8046南電,"3158","6498","3340"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"2937","10305","7368"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2357華碩,"2869","2869","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"2864","3718","854"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3026禾伸堂,"2506","4863","2357"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2340台亞,"2243","2415","172"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"2174","2174","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2615萬海,"2021","2492","471"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5314世紀*,"2017","3569","1552"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4961天鈺,"1993","1993","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6414樺漢,"1875","1875","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3167大量,"1815","5861","4046"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"1792","3803","2011"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3094聯傑,"1747","2042","295"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3105穩懋,"1596","7683","6087"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00930永豐ESG低碳高息,"1553","1553","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6515穎崴,"1536","1536","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3491昇達科,"1528","1530","2"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8021尖點,"1445","2853","1408"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"1418","6703","5285"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"1415","2304","889"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3624光頡,"1308","2295","987"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2486一詮,"1178","1178","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4971IET-KY,"1176","1177","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00713元大台灣高息低波,"1156","1156","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4919新唐,"1154","1797","643"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7769鴻勁,"1100","1106","6"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,7792安葆,"1094","1748","654"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2489瑞軒,"967","1356","389"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1727中華化,"943","1045","102"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3024憶聲,"915","915","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3605宏致,"911","2855","1944"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3363上詮,"911","911","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"905","906","1"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6409旭隼,"905","905","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"897","8852","7955"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"878","988","110"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2472立隆電,"859","1285","426"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1528恩德,"842","1109","267"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2454聯發科,"-22545","629","23174"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2308台達電,"-22070","1978","24048"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2409友達,"-21839","3832","25671"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2330台積電,"-8413","1796","10209"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3481群創,"-7977","13348","21325"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2317鴻海,"-6388","6867","13255"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3008大立光,"-5945","648","6593"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2327國巨*,"-5386","1283","6669"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00403A主動統一升級50,"-4622","3126","7748"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6168宏齊,"-4194","290","4484"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3711日月光投控,"-4036","250","4286"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3661世芯-KY,"-4033","493","4526"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6213聯茂,"-3978","1574","5552"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3406玉晶光,"-3516","1304","4820"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6239力成,"-3202","2360","5562"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2455全新,"-2788","1203","3991"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2303聯電,"-2768","7767","10535"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3037欣興,"-2739","5274","8013"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1611中電,"-2713","59","2772"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00981A主動統一台股增長,"-2713","801","3514"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8150南茂,"-2609","804","3413"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6274台燿,"-2594","4527","7121"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3081聯亞,"-2560","3340","5900"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-2189","3143","5332"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1303南亞,"-1836","5818","7654"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8111立碁,"-1834","2622","4456"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,009816凱基台灣TOP50,"-1784","197","1981"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2449京元電子,"-1743","2928","4671"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00881國泰台灣科技龍頭,"-1707","0","1707"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2395研華,"-1559","70","1629"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2376技嘉,"-1489","111","1600"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5475德宏,"-1465","0","1465"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4749新應材,"-1460","15","1475"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,9945潤泰新,"-1460","0","1460"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6182合晶,"-1356","1971","3327"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6933AMAX-KY,"-1266","356","1622"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8064東捷,"-1192","414","1606"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3702大聯大,"-1174","0","1174"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2371大同,"-1165","6","1171"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2368金像電,"-1140","1299","2439"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1709和益,"-1128","0","1128"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3680家登,"-1111","3","1114"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3036文曄,"-1031","0","1031"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6530創威,"-970","613","1583"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6456GIS-KY,"-930","72","1002"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2406國碩,"-906","868","1774"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6706惠特,"-865","163","1028"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6415矽力*-KY,"-851","424","1275"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2367燿華,"-793","460","1253"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2208台船,"-768","0","768"
