BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"66518","106348","39830"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"20622","20622","0"
凱基,9200,凱基-鳳山,9274,Buy,6239力成,"20231","22701","2470"
凱基,9200,凱基-鳳山,9274,Buy,8064東捷,"15413","16113","700"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"14583","18260","3677"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"11139","15078","3939"
凱基,9200,凱基-鳳山,9274,Buy,6271同欣電,"9455","9455","0"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"6399","10194","3795"
凱基,9200,凱基-鳳山,9274,Buy,1314中石化,"4423","5773","1350"
凱基,9200,凱基-鳳山,9274,Buy,3026禾伸堂,"4016","4016","0"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"3932","9360","5428"
凱基,9200,凱基-鳳山,9274,Buy,6173信昌電,"3789","6439","2650"
凱基,9200,凱基-鳳山,9274,Buy,3265台星科,"3787","3787","0"
凱基,9200,凱基-鳳山,9274,Buy,1727中華化,"3756","5539","1783"
凱基,9200,凱基-鳳山,9274,Buy,7792安葆,"3485","3519","34"
凱基,9200,凱基-鳳山,9274,Buy,7751竑騰,"2927","2927","0"
凱基,9200,凱基-鳳山,9274,Buy,5314世紀*,"2845","4537","1692"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"2718","2994","276"
凱基,9200,凱基-鳳山,9274,Buy,4931新盛力,"2659","2659","0"
凱基,9200,凱基-鳳山,9274,Buy,8069元太,"2550","2550","0"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"2336","3833","1497"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"2281","5434","3153"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"2251","4829","2578"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"2173","3331","1158"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"2016","3145","1129"
凱基,9200,凱基-鳳山,9274,Buy,2360致茂,"1936","2355","419"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"1923","3923","2000"
凱基,9200,凱基-鳳山,9274,Buy,3006晶豪科,"1698","1983","285"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"1688","7923","6235"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"1684","4638","2954"
凱基,9200,凱基-鳳山,9274,Buy,6442光聖,"1541","1564","23"
凱基,9200,凱基-鳳山,9274,Buy,4908前鼎,"1406","1879","473"
凱基,9200,凱基-鳳山,9274,Buy,2615萬海,"1405","1757","352"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"1399","10138","8739"
凱基,9200,凱基-鳳山,9274,Buy,2353宏碁,"1389","1714","325"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"1385","1647","262"
凱基,9200,凱基-鳳山,9274,Buy,5880合庫金,"1352","1358","6"
凱基,9200,凱基-鳳山,9274,Buy,8422可寧衛*,"1346","1351","5"
凱基,9200,凱基-鳳山,9274,Buy,6005群益證,"1259","1269","10"
凱基,9200,凱基-鳳山,9274,Buy,3702大聯大,"1254","1254","0"
凱基,9200,凱基-鳳山,9274,Buy,3324雙鴻,"1205","1566","361"
凱基,9200,凱基-鳳山,9274,Buy,6830汎銓,"1076","1137","61"
凱基,9200,凱基-鳳山,9274,Buy,3715定穎投控,"1070","1070","0"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"1008","1948","940"
凱基,9200,凱基-鳳山,9274,Buy,3167大量,"984","984","0"
凱基,9200,凱基-鳳山,9274,Buy,5483中美晶,"950","2825","1875"
凱基,9200,凱基-鳳山,9274,Buy,6207雷科,"932","1290","358"
凱基,9200,凱基-鳳山,9274,Buy,8210勤誠,"909","909","0"
凱基,9200,凱基-鳳山,9274,Buy,3036文曄,"845","1960","1115"
凱基,9200,凱基-鳳山,9274,Buy,6223旺矽,"835","835","0"
凱基,9200,凱基-鳳山,9274,Sell,2454聯發科,"-90770","5169","95939"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-34019","3211","37230"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-21580","2396","23976"
凱基,9200,凱基-鳳山,9274,Sell,00631L元大台灣50正2,"-11905","1560","13465"
凱基,9200,凱基-鳳山,9274,Sell,2330台積電,"-11713","628","12341"
凱基,9200,凱基-鳳山,9274,Sell,00403A主動統一升級50,"-11252","210","11462"
凱基,9200,凱基-鳳山,9274,Sell,6182合晶,"-9991","3296","13287"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-8797","2015","10812"
凱基,9200,凱基-鳳山,9274,Sell,8996高力,"-6148","32273","38421"
凱基,9200,凱基-鳳山,9274,Sell,2883凱基金,"-5302","254","5556"
