BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"7373","7466","93"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3532台勝科,"4351","5689","1338"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2201裕隆,"3007","3007","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7717萊德光電-KY,"2830","2830","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2313華通,"2679","3128","449"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1326台化,"2526","2594","68"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1301台塑,"2399","2399","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"2281","2815","534"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8299群聯,"2155","2155","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"1619","4744","3125"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6291沛亨,"1541","1541","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6515穎崴,"1526","1526","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"1431","2474","1043"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"1050","2080","1030"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2542興富發,"981","981","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"949","949","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"943","1020","77"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5314世紀*,"817","1121","304"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3026禾伸堂,"783","783","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"751","751","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3551世禾,"751","751","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4749新應材,"741","741","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2379瑞昱,"722","737","15"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2426鼎元,"703","804","101"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4973廣穎,"700","700","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6147頎邦,"689","695","6"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3008大立光,"639","639","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2492華新科,"619","619","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6196帆宣,"589","589","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"560","749","189"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6949沛爾生醫*-創,"540","540","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2481強茂,"503","505","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4931新盛力,"482","482","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8064東捷,"421","1244","823"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2618長榮航,"419","419","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2646星宇航空,"407","407","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4919新唐,"389","389","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3149正達,"382","1163","781"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00881國泰台灣科技龍頭,"360","360","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2388威盛,"351","351","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6510精測,"344","344","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4147中裕,"319","319","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8110華東,"297","503","206"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6173信昌電,"291","316","25"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2427三商電,"290","290","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"284","1438","1154"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"284","284","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1402遠東新,"279","279","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4967十銓,"275","278","3"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3714富采,"274","274","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3665貿聯-KY,"-11662","103","11765"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-10443","3258","13701"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-4005","2370","6375"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3711日月光投控,"-3923","666","4589"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2883凱基金,"-3874","396","4270"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00878國泰永續高股息,"-2681","6","2687"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5536聖暉*,"-2655","0","2655"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3131弘塑,"-2500","0","2500"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1303南亞,"-2021","1209","3230"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6257矽格,"-2018","1985","4003"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-1504","1519","3023"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2308台達電,"-1468","0","1468"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2454聯發科,"-1367","99","1466"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1569濱川,"-1202","116","1318"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2404漢唐,"-1182","0","1182"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00403A主動統一升級50,"-1077","42","1119"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6706惠特,"-980","0","980"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3227原相,"-920","0","920"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2324仁寶,"-918","0","918"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1815富喬,"-860","122","982"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6526達發,"-708","22","730"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2455全新,"-650","550","1200"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1802台玻,"-600","0","600"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2382廣達,"-585","443","1028"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3044健鼎,"-578","0","578"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8438昶昕,"-550","0","550"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3680家登,"-549","0","549"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6213聯茂,"-542","1044","1586"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5475德宏,"-527","0","527"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2409友達,"-501","2551","3052"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6805富世達,"-469","0","469"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-417","127","544"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8112至上,"-415","0","415"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3211順達,"-389","0","389"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3050鈺德,"-384","0","384"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2441超豐,"-383","255","638"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00631L元大台灣50正2,"-345","115","460"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2855統一證,"-342","1","343"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00919群益台灣精選高息,"-322","33","355"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4958臻鼎-KY,"-316","4864","5180"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5274信驊,"-314","0","314"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6425易發,"-293","0","293"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00929復華台灣科技優息,"-291","0","291"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6290良維,"-282","0","282"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2243宏旭-KY,"-255","0","255"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3617碩天,"-246","0","246"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2881富邦金,"-240","464","704"
