BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"17923","20781","2858"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"12240","14526","2286"
凱基,9200,凱基-士林,9238,Buy,3576聯合再生,"9817","9875","58"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"9696","21665","11969"
凱基,9200,凱基-士林,9238,Buy,6147頎邦,"8552","12689","4137"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"8525","10214","1689"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"7054","11760","4706"
凱基,9200,凱基-士林,9238,Buy,3624光頡,"4579","5797","1218"
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"4553","12729","8176"
凱基,9200,凱基-士林,9238,Buy,4927泰鼎-KY,"4393","4477","84"
凱基,9200,凱基-士林,9238,Buy,6706惠特,"3927","4733","806"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"3922","7676","3754"
凱基,9200,凱基-士林,9238,Buy,6510精測,"3761","3761","0"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"3493","7515","4022"
凱基,9200,凱基-士林,9238,Buy,6933AMAX-KY,"3330","3647","317"
凱基,9200,凱基-士林,9238,Buy,3491昇達科,"3232","3232","0"
凱基,9200,凱基-士林,9238,Buy,00685L群益臺灣加權正2,"2814","5809","2995"
凱基,9200,凱基-士林,9238,Buy,6290良維,"2777","5892","3115"
凱基,9200,凱基-士林,9238,Buy,4763材料*-KY,"2749","3745","996"
凱基,9200,凱基-士林,9238,Buy,3264欣銓,"2709","5756","3047"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"2540","4042","1502"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"2536","2558","22"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"2453","2455","2"
凱基,9200,凱基-士林,9238,Buy,5351鈺創,"2414","2414","0"
凱基,9200,凱基-士林,9238,Buy,3532台勝科,"2395","2417","22"
凱基,9200,凱基-士林,9238,Buy,2498宏達電,"2371","2492","121"
凱基,9200,凱基-士林,9238,Buy,8046南電,"2171","7626","5455"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"2038","3920","1882"
凱基,9200,凱基-士林,9238,Buy,4919新唐,"1810","1945","135"
凱基,9200,凱基-士林,9238,Buy,1611中電,"1687","2817","1130"
凱基,9200,凱基-士林,9238,Buy,3533嘉澤,"1656","1656","0"
凱基,9200,凱基-士林,9238,Buy,3042晶技,"1613","2770","1157"
凱基,9200,凱基-士林,9238,Buy,6442光聖,"1558","1558","0"
凱基,9200,凱基-士林,9238,Buy,5269祥碩,"1443","1490","47"
凱基,9200,凱基-士林,9238,Buy,6526達發,"1429","2158","729"
凱基,9200,凱基-士林,9238,Buy,8104錸寶,"1415","1415","0"
凱基,9200,凱基-士林,9238,Buy,8996高力,"1348","1501","153"
凱基,9200,凱基-士林,9238,Buy,0056元大高股息,"1322","1643","321"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"1297","4290","2993"
凱基,9200,凱基-士林,9238,Buy,4541晟田,"1292","1292","0"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"1279","10585","9306"
凱基,9200,凱基-士林,9238,Buy,3714富采,"1231","1856","625"
