BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3443創意,"29143","146898","117755"
元大證券,9800,元大-敦化,9833,Buy,6290良維,"17100","17663","563"
元大證券,9800,元大-敦化,9833,Buy,3665貿聯-KY,"15570","20583","5013"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"12226","13295","1069"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"11307","20712","9405"
元大證券,9800,元大-敦化,9833,Buy,7769鴻勁,"9813","10256","443"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"9467","14422","4955"
元大證券,9800,元大-敦化,9833,Buy,3551世禾,"8964","9754","790"
元大證券,9800,元大-敦化,9833,Buy,6515穎崴,"8162","8162","0"
元大證券,9800,元大-敦化,9833,Buy,6715嘉基,"7123","11812","4689"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"6296","6909","613"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"5786","5786","0"
元大證券,9800,元大-敦化,9833,Buy,3026禾伸堂,"5609","12764","7155"
元大證券,9800,元大-敦化,9833,Buy,6239力成,"5479","11987","6508"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"5287","10265","4978"
元大證券,9800,元大-敦化,9833,Buy,3044健鼎,"5213","6766","1553"
元大證券,9800,元大-敦化,9833,Buy,6830汎銓,"5026","5026","0"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"4812","13158","8346"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"4413","5385","972"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"4077","6891","2814"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"3655","15498","11843"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"3161","3161","0"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3121","8811","5690"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"3018","3030","12"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"2924","2924","0"
元大證券,9800,元大-敦化,9833,Buy,009816凱基台灣TOP50,"2901","3557","656"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"2844","5285","2441"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"2688","15250","12562"
元大證券,9800,元大-敦化,9833,Buy,4908前鼎,"2655","3825","1170"
元大證券,9800,元大-敦化,9833,Buy,2337旺宏,"2625","2873","248"
元大證券,9800,元大-敦化,9833,Buy,7734印能科技,"2545","10365","7820"
元大證券,9800,元大-敦化,9833,Buy,2464盟立,"2507","2507","0"
元大證券,9800,元大-敦化,9833,Buy,3374精材,"2292","7118","4826"
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"2278","9727","7449"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"2238","3140","902"
元大證券,9800,元大-敦化,9833,Buy,1727中華化,"1952","3291","1339"
元大證券,9800,元大-敦化,9833,Buy,3467台灣精材,"1935","1935","0"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"1920","2888","968"
元大證券,9800,元大-敦化,9833,Buy,4991環宇-KY,"1838","2892","1054"
元大證券,9800,元大-敦化,9833,Buy,2455全新,"1832","29056","27224"
元大證券,9800,元大-敦化,9833,Buy,6683雍智科技,"1831","3605","1774"
元大證券,9800,元大-敦化,9833,Buy,4919新唐,"1793","1793","0"
元大證券,9800,元大-敦化,9833,Buy,2886兆豐金,"1564","1818","254"
元大證券,9800,元大-敦化,9833,Buy,4542科嶠,"1503","1512","9"
元大證券,9800,元大-敦化,9833,Buy,3324雙鴻,"1428","1603","175"
