BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,7769鴻勁,"23551","25958","2407"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"15084","17451","2367"
富邦證券,9600,富邦-員林,9672,Buy,6683雍智科技,"13344","13601","257"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"12710","17169","4459"
富邦證券,9600,富邦-員林,9672,Buy,6491晶碩,"8059","8059","0"
富邦證券,9600,富邦-員林,9672,Buy,3443創意,"7765","7832","67"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"7266","15397","8131"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"5246","10185","4939"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"4502","4502","0"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"4210","12375","8165"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"3892","12826","8934"
富邦證券,9600,富邦-員林,9672,Buy,2368金像電,"3823","8860","5037"
富邦證券,9600,富邦-員林,9672,Buy,3605宏致,"3781","5737","1956"
富邦證券,9600,富邦-員林,9672,Buy,3645達邁,"3738","3738","0"
富邦證券,9600,富邦-員林,9672,Buy,6214精誠,"3533","4027","494"
富邦證券,9600,富邦-員林,9672,Buy,6442光聖,"3393","4996","1603"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"3332","8919","5587"
富邦證券,9600,富邦-員林,9672,Buy,3264欣銓,"3069","7501","4432"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"2845","4085","1240"
富邦證券,9600,富邦-員林,9672,Buy,4908前鼎,"2659","2893","234"
富邦證券,9600,富邦-員林,9672,Buy,6187萬潤,"2461","2461","0"
富邦證券,9600,富邦-員林,9672,Buy,00713元大台灣高息低波,"2434","2689","255"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"2202","2757","555"
富邦證券,9600,富邦-員林,9672,Buy,8042金山電,"2189","2759","570"
富邦證券,9600,富邦-員林,9672,Buy,2449京元電子,"2054","11600","9546"
富邦證券,9600,富邦-員林,9672,Buy,6217中探針,"2021","3766","1745"
富邦證券,9600,富邦-員林,9672,Buy,6861睿生光電,"2002","2497","495"
富邦證券,9600,富邦-員林,9672,Buy,2812台中銀,"1913","1964","51"
富邦證券,9600,富邦-員林,9672,Buy,3363上詮,"1847","3253","1406"
富邦證券,9600,富邦-員林,9672,Buy,2221大甲,"1784","1784","0"
富邦證券,9600,富邦-員林,9672,Buy,3551世禾,"1684","1684","0"
富邦證券,9600,富邦-員林,9672,Buy,2002中鋼,"1679","2221","542"
富邦證券,9600,富邦-員林,9672,Buy,6269台郡,"1653","1909","256"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"1586","2719","1133"
富邦證券,9600,富邦-員林,9672,Buy,5269祥碩,"1464","1495","31"
富邦證券,9600,富邦-員林,9672,Buy,6789采鈺,"1444","1444","0"
富邦證券,9600,富邦-員林,9672,Buy,5314世紀*,"1434","5197","3763"
富邦證券,9600,富邦-員林,9672,Buy,1605華新,"1391","1466","75"
富邦證券,9600,富邦-員林,9672,Buy,3532台勝科,"1343","1343","0"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1315","2431","1116"
富邦證券,9600,富邦-員林,9672,Buy,2402毅嘉,"1314","1315","1"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"1298","2692","1394"
富邦證券,9600,富邦-員林,9672,Buy,2615萬海,"1296","1655","359"
富邦證券,9600,富邦-員林,9672,Buy,1815富喬,"1233","4644","3411"
富邦證券,9600,富邦-員林,9672,Buy,6223旺矽,"1227","1238","11"
富邦證券,9600,富邦-員林,9672,Buy,4919新唐,"1190","1582","392"
富邦證券,9600,富邦-員林,9672,Buy,2458義隆,"1163","1308","145"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"1157","2988","1831"
富邦證券,9600,富邦-員林,9672,Buy,6830汎銓,"1140","1157","17"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"1135","1250","115"
富邦證券,9600,富邦-員林,9672,Sell,2409友達,"-31557","9600","41157"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-15964","11903","27867"
富邦證券,9600,富邦-員林,9672,Sell,3008大立光,"-13997","704","14701"
富邦證券,9600,富邦-員林,9672,Sell,6239力成,"-12330","3038","15368"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-11640","9263","20903"
富邦證券,9600,富邦-員林,9672,Sell,6173信昌電,"-11170","3448","14618"
富邦證券,9600,富邦-員林,9672,Sell,6510精測,"-10073","483","10556"
富邦證券,9600,富邦-員林,9672,Sell,6805富世達,"-9479","0","9479"
富邦證券,9600,富邦-員林,9672,Sell,2455全新,"-8353","3900","12253"
富邦證券,9600,富邦-員林,9672,Sell,0050元大台灣50,"-7244","3312","10556"
富邦證券,9600,富邦-員林,9672,Sell,8150南茂,"-6585","1597","8182"
富邦證券,9600,富邦-員林,9672,Sell,00403A主動統一升級50,"-6206","189","6395"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-5672","9844","15516"
富邦證券,9600,富邦-員林,9672,Sell,3711日月光投控,"-5540","2775","8315"
富邦證券,9600,富邦-員林,9672,Sell,2883凱基金,"-4820","889","5709"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-4599","12220","16819"
富邦證券,9600,富邦-員林,9672,Sell,3406玉晶光,"-4598","5962","10560"
富邦證券,9600,富邦-員林,9672,Sell,2376技嘉,"-4380","716","5096"
富邦證券,9600,富邦-員林,9672,Sell,8996高力,"-4350","31","4381"
富邦證券,9600,富邦-員林,9672,Sell,4979華星光,"-3998","2492","6490"
富邦證券,9600,富邦-員林,9672,Sell,2327國巨*,"-3921","12763","16684"
富邦證券,9600,富邦-員林,9672,Sell,00981A主動統一台股增長,"-3400","1357","4757"
富邦證券,9600,富邦-員林,9672,Sell,6706惠特,"-3050","484","3534"
富邦證券,9600,富邦-員林,9672,Sell,00631L元大台灣50正2,"-3022","1198","4220"
富邦證券,9600,富邦-員林,9672,Sell,6727亞泰金屬,"-2813","19","2832"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-2667","4389","7056"
富邦證券,9600,富邦-員林,9672,Sell,3055蔚華科,"-2609","174","2783"
富邦證券,9600,富邦-員林,9672,Sell,3441聯一光,"-2583","280","2863"
富邦證券,9600,富邦-員林,9672,Sell,3016嘉晶,"-2520","366","2886"
富邦證券,9600,富邦-員林,9672,Sell,8299群聯,"-2437","814","3251"
富邦證券,9600,富邦-員林,9672,Sell,3105穩懋,"-2334","5664","7998"
富邦證券,9600,富邦-員林,9672,Sell,1303南亞,"-2302","6297","8599"
富邦證券,9600,富邦-員林,9672,Sell,00881國泰台灣科技龍頭,"-2294","93","2387"
富邦證券,9600,富邦-員林,9672,Sell,2542興富發,"-2222","262","2484"
富邦證券,9600,富邦-員林,9672,Sell,3017奇鋐,"-2220","157","2377"
富邦證券,9600,富邦-員林,9672,Sell,3081聯亞,"-2194","739","2933"
富邦證券,9600,富邦-員林,9672,Sell,00719B元大美債1-3,"-2166","31","2197"
富邦證券,9600,富邦-員林,9672,Sell,00919群益台灣精選高息,"-2029","312","2341"
富邦證券,9600,富邦-員林,9672,Sell,1709和益,"-1791","313","2104"
富邦證券,9600,富邦-員林,9672,Sell,2363矽統,"-1765","2523","4288"
富邦證券,9600,富邦-員林,9672,Sell,8021尖點,"-1758","618","2376"
富邦證券,9600,富邦-員林,9672,Sell,00405A主動富邦台灣龍耀,"-1734","97","1831"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-1722","2736","4458"
富邦證券,9600,富邦-員林,9672,Sell,6538倉和,"-1708","0","1708"
富邦證券,9600,富邦-員林,9672,Sell,00685L群益臺灣加權正2,"-1687","374","2061"
富邦證券,9600,富邦-員林,9672,Sell,2882國泰金,"-1585","3","1588"
富邦證券,9600,富邦-員林,9672,Sell,8046南電,"-1504","3029","4533"
富邦證券,9600,富邦-員林,9672,Sell,3036文曄,"-1481","429","1910"
富邦證券,9600,富邦-員林,9672,Sell,3624光頡,"-1387","1879","3266"
富邦證券,9600,富邦-員林,9672,Sell,3260威剛,"-1358","397","1755"
