BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"17946","19139","1193"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3026禾伸堂,"16784","32612","15828"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"11698","17216","5518"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"7781","11405","3624"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6515穎崴,"6656","6656","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"6633","10201","3568"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6147頎邦,"6127","8149","2022"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"4847","9737","4890"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6805富世達,"4770","4770","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"4700","5843","1143"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2634漢翔,"4281","4345","64"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6533晶心科,"4179","4269","90"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"4018","6157","2139"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3406玉晶光,"3879","5864","1985"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5314世紀*,"3503","5119","1616"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"3324","3569","245"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3491昇達科,"3013","3045","32"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"2846","11327","8481"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6141柏承,"2688","2688","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"2611","31276","28665"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4919新唐,"2537","2550","13"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"2214","4437","2223"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"2028","2170","142"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6269台郡,"1915","1979","64"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6409旭隼,"1906","1906","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"1811","1811","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"1780","3603","1823"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5536聖暉*,"1751","1751","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3029零壹,"1746","1746","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"1741","2548","807"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6548長科*,"1646","1646","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2603長榮,"1404","1428","24"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"1359","8657","7298"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"1331","1331","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4971IET-KY,"1301","1301","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"1285","11599","10314"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00768B復華20年美債,"1241","1479","238"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"1221","1386","165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3034聯詠,"1189","1217","28"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"1164","1164","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"1160","1911","751"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"1057","1175","118"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2492華新科,"1052","2336","1284"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"998","998","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7610聯友金屬-創,"990","3266","2276"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6207雷科,"940","1061","121"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7769鴻勁,"917","917","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6190萬泰科,"895","1672","777"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2472立隆電,"851","851","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"787","787","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-31014","1263","32277"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4979華星光,"-28876","620","29496"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2308台達電,"-12918","7024","19942"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2409友達,"-11350","1751","13101"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3665貿聯-KY,"-9171","227","9398"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2454聯發科,"-6277","22759","29036"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3105穩懋,"-5529","10384","15913"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00403A主動統一升級50,"-5352","35","5387"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2360致茂,"-5022","2359","7381"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3037欣興,"-5009","4178","9187"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0050元大台灣50,"-4316","310","4626"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00631L元大台灣50正2,"-4181","77","4258"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4991環宇-KY,"-3462","2017","5479"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6446藥華藥,"-3398","82","3480"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2327國巨*,"-3315","2962","6277"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3081聯亞,"-3186","2969","6155"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8150南茂,"-3160","199","3359"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3481群創,"-2464","5841","8305"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3624光頡,"-2371","1083","3454"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0056元大高股息,"-2118","1712","3830"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3324雙鴻,"-1956","0","1956"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3022威強電,"-1944","0","1944"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6239力成,"-1837","3259","5096"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2376技嘉,"-1817","37","1854"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2449京元電子,"-1650","6614","8264"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8996高力,"-1505","0","1505"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,7788松川精密,"-1474","876","2350"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00878國泰永續高股息,"-1228","1","1229"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981A主動統一台股增長,"-1166","785","1951"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6213聯茂,"-1094","2751","3845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3450聯鈞,"-1083","1635","2718"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2363矽統,"-1059","58","1117"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1560中砂,"-1049","1768","2817"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6664群翊,"-1014","2","1016"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00409A主動復華全球50,"-1003","20","1023"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2881富邦金,"-936","0","936"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6526達發,"-897","1","898"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2413環科,"-843","975","1818"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2313華通,"-830","6652","7482"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6538倉和,"-819","0","819"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1709和益,"-809","0","809"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6945圓祥生技,"-769","0","769"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2379瑞昱,"-751","728","1479"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2605新興,"-749","113","862"
