BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"16143","33646","17503"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"5765","6680","915"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8103瀚荃,"4604","4604","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"4554","9258","4704"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1717長興,"3476","3590","114"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2313華通,"3254","3919","665"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"3060","8025","4965"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"3034","3848","814"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"3031","28580","25549"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3081聯亞,"2956","5831","2875"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"2937","3793","856"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2886兆豐金,"2910","2910","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6515穎崴,"2866","8672","5806"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"2845","3825","980"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"2743","3553","810"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6548長科*,"2722","2800","78"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"2621","7521","4900"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4919新唐,"2555","4102","1547"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6669緯穎,"2441","2692","251"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6805富世達,"2380","2380","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"2331","2354","23"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2493揚博,"2223","2223","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"2207","4674","2467"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"2126","5858","3732"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3374精材,"2115","2648","533"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5314世紀*,"2073","2910","837"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6257矽格,"1982","4501","2519"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"1622","3232","1610"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8112至上,"1580","1663","83"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"1512","3226","1714"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8996高力,"1506","1506","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2609陽明,"1437","1679","242"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2801彰銀,"1391","1419","28"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3034聯詠,"1372","1372","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3363上詮,"1342","1342","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5289宜鼎,"1335","1335","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2615萬海,"1308","1425","117"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6197佳必琪,"1289","1935","646"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6472保瑞,"1270","1270","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1815富喬,"1206","2602","1396"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2455全新,"1079","2258","1179"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,9945潤泰新,"1076","1222","146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4532瑞智,"1017","1018","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3406玉晶光,"981","982","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6531愛普*,"949","949","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6112邁達特,"946","946","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2542興富發,"938","1079","141"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3437榮創,"913","1026","113"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"856","1334","478"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3006晶豪科,"852","2284","1432"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-33238","25042","58280"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8028昇陽半導體,"-25038","1310","26348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-17145","23003","40148"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3443創意,"-12466","19852","32318"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-10445","20274","30719"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-9325","4448","13773"
