BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,3324雙鴻,"86596","92080","5484"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"46548","46607","59"
中國信託,6160,中國信託-忠孝,6162,Buy,2615萬海,"46388","46860","472"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"39067","70988","31921"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"31269","38189","6920"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"30756","41694","10938"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"26647","26886","239"
中國信託,6160,中國信託-忠孝,6162,Buy,2474可成,"22148","22371","223"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"19219","49866","30647"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"18826","24648","5822"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"17644","23590","5946"
中國信託,6160,中國信託-忠孝,6162,Buy,2324仁寶,"14945","15476","531"
中國信託,6160,中國信託-忠孝,6162,Buy,2603長榮,"13574","14517","943"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"13399","22017","8618"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"12803","22276","9473"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"12628","13106","478"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"12537","17921","5384"
中國信託,6160,中國信託-忠孝,6162,Buy,00663L國泰臺灣加權正2,"12003","12888","885"
中國信託,6160,中國信託-忠孝,6162,Buy,6715嘉基,"10401","16745","6344"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"8837","9030","193"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"8124","23815","15691"
中國信託,6160,中國信託-忠孝,6162,Buy,3675德微,"7471","7769","298"
中國信託,6160,中國信託-忠孝,6162,Buy,6739竹陞科技,"6680","6680","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3105穩懋,"6195","15507","9312"
中國信託,6160,中國信託-忠孝,6162,Buy,2464盟立,"5920","11321","5401"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"5157","7017","1860"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"5078","12430","7352"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"5076","5467","391"
中國信託,6160,中國信託-忠孝,6162,Buy,6834天二科技,"4922","6555","1633"
中國信託,6160,中國信託-忠孝,6162,Buy,00918大華優利高填息30,"4905","5419","514"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"4887","5038","151"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"4842","6979","2137"
中國信託,6160,中國信託-忠孝,6162,Buy,6510精測,"4516","14786","10270"
中國信託,6160,中國信託-忠孝,6162,Buy,3441聯一光,"3931","3931","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6182合晶,"3724","6873","3149"
中國信託,6160,中國信託-忠孝,6162,Buy,00406A主動中信台灣收益,"3706","4453","747"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"3695","14917","11222"
中國信託,6160,中國信託-忠孝,6162,Buy,2887台新新光金,"3352","4148","796"
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"2836","2872","36"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"2828","4024","1196"
中國信託,6160,中國信託-忠孝,6162,Buy,3036文曄,"2791","3383","592"
中國信託,6160,中國信託-忠孝,6162,Buy,6204艾華,"2698","2918","220"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"2646","2646","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6667信紘科,"2600","3128","528"
中國信託,6160,中國信託-忠孝,6162,Buy,2428興勤,"2590","2590","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6526達發,"2587","2775","188"
中國信託,6160,中國信託-忠孝,6162,Buy,00947台新臺灣IC設計,"2546","2633","87"
中國信託,6160,中國信託-忠孝,6162,Buy,5314世紀*,"2535","7057","4522"
中國信託,6160,中國信託-忠孝,6162,Buy,1476儒鴻,"2531","2531","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6861睿生光電,"2510","2510","0"
中國信託,6160,中國信託-忠孝,6162,Sell,2308台達電,"-54560","25802","80362"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-46398","44366","90764"
中國信託,6160,中國信託-忠孝,6162,Sell,6640均華,"-29154","106","29260"
中國信託,6160,中國信託-忠孝,6162,Sell,8996高力,"-24434","1494","25928"
中國信託,6160,中國信託-忠孝,6162,Sell,2409友達,"-22070","8899","30969"
中國信託,6160,中國信託-忠孝,6162,Sell,7610聯友金屬-創,"-19515","196","19711"
中國信託,6160,中國信託-忠孝,6162,Sell,6239力成,"-17310","32825","50135"
中國信託,6160,中國信託-忠孝,6162,Sell,2449京元電子,"-14983","14801","29784"
中國信託,6160,中國信託-忠孝,6162,Sell,6213聯茂,"-13526","2073","15599"
中國信託,6160,中國信託-忠孝,6162,Sell,3037欣興,"-12541","2318","14859"
中國信託,6160,中國信託-忠孝,6162,Sell,3450聯鈞,"-11368","6744","18112"
中國信託,6160,中國信託-忠孝,6162,Sell,8150南茂,"-11229","196","11425"
中國信託,6160,中國信託-忠孝,6162,Sell,2303聯電,"-9830","14254","24084"
中國信託,6160,中國信託-忠孝,6162,Sell,6805富世達,"-9612","17","9629"
