BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3105穩懋,"11931","15749","3818"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"10837","14575","3738"
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"9766","16179","6413"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"7824","7824","0"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"6081","8265","2184"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"5451","5512","61"
康和,8450,康和-內湖,0038003400350041,Buy,2383台光電,"5282","5282","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"4515","4765","250"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"4118","4118","0"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"4071","13524","9453"
康和,8450,康和-內湖,0038003400350041,Buy,6213聯茂,"3692","10111","6419"
康和,8450,康和-內湖,0038003400350041,Buy,4919新唐,"3351","3351","0"
康和,8450,康和-內湖,0038003400350041,Buy,6199天品,"3269","3269","0"
康和,8450,康和-內湖,0038003400350041,Buy,3624光頡,"3083","4291","1208"
康和,8450,康和-內湖,0038003400350041,Buy,2313華通,"2531","2982","451"
康和,8450,康和-內湖,0038003400350041,Buy,3026禾伸堂,"2381","2381","0"
康和,8450,康和-內湖,0038003400350041,Buy,2059川湖,"2330","2562","232"
康和,8450,康和-內湖,0038003400350041,Buy,3264欣銓,"2264","5743","3479"
康和,8450,康和-內湖,0038003400350041,Buy,6207雷科,"2132","2841","709"
康和,8450,康和-內湖,0038003400350041,Buy,2489瑞軒,"2095","2571","476"
康和,8450,康和-內湖,0038003400350041,Buy,6147頎邦,"2063","6836","4773"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"1849","2708","859"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"1781","3942","2161"
康和,8450,康和-內湖,0038003400350041,Buy,7717萊德光電-KY,"1776","1776","0"
康和,8450,康和-內湖,0038003400350041,Buy,2451創見,"1698","1698","0"
康和,8450,康和-內湖,0038003400350041,Buy,1476儒鴻,"1686","1970","284"
