BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,7769鴻勁,"18051","18057","6"
國票證券,7790,國票-台南,0037003700390044,Buy,8046南電,"15387","17866","2479"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"7788","9105","1317"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"6385","11211","4826"
國票證券,7790,國票-台南,0037003700390044,Buy,2493揚博,"5758","5758","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"5396","7714","2318"
國票證券,7790,國票-台南,0037003700390044,Buy,3141晶宏,"4399","9962","5563"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"3521","3889","368"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"3423","3423","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2344華邦電,"3080","6949","3869"
國票證券,7790,國票-台南,0037003700390044,Buy,7734印能科技,"2590","2590","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6669緯穎,"2447","4627","2180"
國票證券,7790,國票-台南,0037003700390044,Buy,3189景碩,"2330","4543","2213"
國票證券,7790,國票-台南,0037003700390044,Buy,2345智邦,"2153","2153","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2468華經,"1981","2366","385"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"1935","1945","10"
國票證券,7790,國票-台南,0037003700390044,Buy,2801彰銀,"1916","2203","287"
國票證券,7790,國票-台南,0037003700390044,Buy,6531愛普*,"1875","3790","1915"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"1769","4934","3165"
國票證券,7790,國票-台南,0037003700390044,Buy,6442光聖,"1589","1591","2"
國票證券,7790,國票-台南,0037003700390044,Buy,6147頎邦,"1564","3371","1807"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"1544","4220","2676"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"1343","2144","801"
國票證券,7790,國票-台南,0037003700390044,Buy,5483中美晶,"1341","1529","188"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"1322","4247","2925"
國票證券,7790,國票-台南,0037003700390044,Buy,6449鈺邦,"1311","1311","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"1278","2443","1165"
國票證券,7790,國票-台南,0037003700390044,Buy,7765中華資安,"1215","1215","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4971IET-KY,"1191","1776","585"
國票證券,7790,國票-台南,0037003700390044,Buy,6640均華,"1130","1130","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2228劍麟,"1111","1111","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"1086","2502","1416"
國票證券,7790,國票-台南,0037003700390044,Buy,6533晶心科,"1047","1313","266"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"984","2860","1876"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"955","2273","1318"
國票證券,7790,國票-台南,0037003700390044,Buy,3105穩懋,"950","2969","2019"
國票證券,7790,國票-台南,0037003700390044,Buy,3264欣銓,"947","3707","2760"
國票證券,7790,國票-台南,0037003700390044,Buy,3551世禾,"938","1313","375"
國票證券,7790,國票-台南,0037003700390044,Buy,6668中揚光,"936","1605","669"
國票證券,7790,國票-台南,0037003700390044,Buy,2313華通,"934","2255","1321"
國票證券,7790,國票-台南,0037003700390044,Buy,3714富采,"897","1920","1023"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"878","983","105"
國票證券,7790,國票-台南,0037003700390044,Buy,3019亞光,"822","822","0"
國票證券,7790,國票-台南,0037003700390044,Buy,4919新唐,"791","1558","767"
國票證券,7790,國票-台南,0037003700390044,Buy,6861睿生光電,"757","2733","1976"
國票證券,7790,國票-台南,0037003700390044,Buy,3029零壹,"736","1220","484"
國票證券,7790,國票-台南,0037003700390044,Buy,6426統新,"734","1459","725"
國票證券,7790,國票-台南,0037003700390044,Buy,3293鈊象,"714","714","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"674","1362","688"
國票證券,7790,國票-台南,0037003700390044,Buy,2438翔耀,"669","669","0"
國票證券,7790,國票-台南,0037003700390044,Sell,1590亞德客-KY,"-28645","1255","29900"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-27657","4290","31947"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-26668","229","26897"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-23686","25031","48717"
國票證券,7790,國票-台南,0037003700390044,Sell,5274信驊,"-21195","0","21195"
國票證券,7790,國票-台南,0037003700390044,Sell,3653健策,"-17559","29","17588"
國票證券,7790,國票-台南,0037003700390044,Sell,2409友達,"-15362","1691","17053"
國票證券,7790,國票-台南,0037003700390044,Sell,3037欣興,"-12655","6","12661"
國票證券,7790,國票-台南,0037003700390044,Sell,2360致茂,"-11785","503","12288"
國票證券,7790,國票-台南,0037003700390044,Sell,2454聯發科,"-10789","54346","65135"
國票證券,7790,國票-台南,0037003700390044,Sell,3711日月光投控,"-6657","184","6841"
國票證券,7790,國票-台南,0037003700390044,Sell,2395研華,"-6271","0","6271"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-4206","2261","6467"
國票證券,7790,國票-台南,0037003700390044,Sell,00403A主動統一升級50,"-4122","33","4155"
國票證券,7790,國票-台南,0037003700390044,Sell,2455全新,"-3313","1235","4548"
國票證券,7790,國票-台南,0037003700390044,Sell,3481群創,"-3100","2961","6061"
國票證券,7790,國票-台南,0037003700390044,Sell,3529力旺,"-2916","58","2974"
國票證券,7790,國票-台南,0037003700390044,Sell,8150南茂,"-2896","587","3483"
國票證券,7790,國票-台南,0037003700390044,Sell,4772台特化,"-2470","0","2470"
國票證券,7790,國票-台南,0037003700390044,Sell,2368金像電,"-2378","15","2393"
國票證券,7790,國票-台南,0037003700390044,Sell,00981A主動統一台股增長,"-2320","68","2388"
國票證券,7790,國票-台南,0037003700390044,Sell,5309系統電,"-2140","52","2192"
國票證券,7790,國票-台南,0037003700390044,Sell,6706惠特,"-1782","0","1782"
國票證券,7790,國票-台南,0037003700390044,Sell,3450聯鈞,"-1703","1085","2788"
國票證券,7790,國票-台南,0037003700390044,Sell,6456GIS-KY,"-1685","144","1829"
國票證券,7790,國票-台南,0037003700390044,Sell,00715L期街口布蘭特正2,"-1613","0","1613"
國票證券,7790,國票-台南,0037003700390044,Sell,8104錸寶,"-1570","0","1570"
國票證券,7790,國票-台南,0037003700390044,Sell,2449京元電子,"-1547","4239","5786"
國票證券,7790,國票-台南,0037003700390044,Sell,1709和益,"-1481","1217","2698"
國票證券,7790,國票-台南,0037003700390044,Sell,00631L元大台灣50正2,"-1462","383","1845"
國票證券,7790,國票-台南,0037003700390044,Sell,3211順達,"-1252","392","1644"
國票證券,7790,國票-台南,0037003700390044,Sell,2363矽統,"-1165","58","1223"
國票證券,7790,國票-台南,0037003700390044,Sell,00982A主動群益台灣強棒,"-1145","0","1145"
國票證券,7790,國票-台南,0037003700390044,Sell,2027大成鋼,"-1141","47","1188"
國票證券,7790,國票-台南,0037003700390044,Sell,4966譜瑞-KY,"-1140","0","1140"
國票證券,7790,國票-台南,0037003700390044,Sell,1326台化,"-1087","136","1223"
國票證券,7790,國票-台南,0037003700390044,Sell,3231緯創,"-1024","4876","5900"
國票證券,7790,國票-台南,0037003700390044,Sell,8358金居,"-961","24","985"
國票證券,7790,國票-台南,0037003700390044,Sell,4576大銀微系統,"-939","0","939"
國票證券,7790,國票-台南,0037003700390044,Sell,00992A主動群益科技創新,"-920","0","920"
國票證券,7790,國票-台南,0037003700390044,Sell,3374精材,"-919","9265","10184"
國票證券,7790,國票-台南,0037003700390044,Sell,6789采鈺,"-916","0","916"
國票證券,7790,國票-台南,0037003700390044,Sell,2883凱基金,"-872","53","925"
國票證券,7790,國票-台南,0037003700390044,Sell,2375凱美,"-833","6","839"
國票證券,7790,國票-台南,0037003700390044,Sell,6532瑞耘,"-801","0","801"
國票證券,7790,國票-台南,0037003700390044,Sell,6239力成,"-797","1439","2236"
國票證券,7790,國票-台南,0037003700390044,Sell,3380明泰,"-766","32","798"
國票證券,7790,國票-台南,0037003700390044,Sell,1303南亞,"-741","1938","2679"
國票證券,7790,國票-台南,0037003700390044,Sell,2540愛山林,"-736","0","736"
國票證券,7790,國票-台南,0037003700390044,Sell,2851中再保,"-719","0","719"
