BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2313華通,"2443","2443","0"
土銀,1030,土銀-玉里,1036,Buy,5314世紀*,"2234","2234","0"
土銀,1030,土銀-玉里,1036,Buy,4919新唐,"2177","2177","0"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"2129","2799","670"
土銀,1030,土銀-玉里,1036,Buy,2881富邦金,"2016","3561","1545"
土銀,1030,土銀-玉里,1036,Buy,6147頎邦,"1607","2319","712"
土銀,1030,土銀-玉里,1036,Buy,2436偉詮電,"1538","1538","0"
土銀,1030,土銀-玉里,1036,Buy,2882國泰金,"1319","1878","559"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"1061","1061","0"
土銀,1030,土銀-玉里,1036,Buy,8069元太,"1012","2468","1456"
土銀,1030,土銀-玉里,1036,Buy,2464盟立,"962","962","0"
土銀,1030,土銀-玉里,1036,Buy,8210勤誠,"909","909","0"
土銀,1030,土銀-玉里,1036,Buy,6209今國光,"793","793","0"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"699","699","0"
土銀,1030,土銀-玉里,1036,Buy,6515穎崴,"655","655","0"
土銀,1030,土銀-玉里,1036,Buy,7717萊德光電-KY,"598","1176","578"
土銀,1030,土銀-玉里,1036,Buy,2352佳世達,"592","592","0"
土銀,1030,土銀-玉里,1036,Buy,1802台玻,"543","603","60"
土銀,1030,土銀-玉里,1036,Buy,2428興勤,"518","518","0"
土銀,1030,土銀-玉里,1036,Buy,4958臻鼎-KY,"516","2391","1875"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"510","999","489"
土銀,1030,土銀-玉里,1036,Buy,6945圓祥生技,"509","509","0"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"501","733","232"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"498","749","251"
土銀,1030,土銀-玉里,1036,Buy,2472立隆電,"424","424","0"
土銀,1030,土銀-玉里,1036,Buy,3014聯陽,"420","420","0"
土銀,1030,土銀-玉里,1036,Buy,2328廣宇,"382","382","0"
土銀,1030,土銀-玉里,1036,Buy,3042晶技,"368","368","0"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"363","947","584"
土銀,1030,土銀-玉里,1036,Buy,8042金山電,"346","346","0"
土銀,1030,土銀-玉里,1036,Buy,3363上詮,"339","339","0"
土銀,1030,土銀-玉里,1036,Buy,2889國票金,"339","339","0"
土銀,1030,土銀-玉里,1036,Buy,5284jpp-KY,"302","302","0"
土銀,1030,土銀-玉里,1036,Buy,7792安葆,"297","330","33"
土銀,1030,土銀-玉里,1036,Buy,3715定穎投控,"292","292","0"
土銀,1030,土銀-玉里,1036,Buy,00712復華富時不動產,"291","291","0"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"283","283","0"
土銀,1030,土銀-玉里,1036,Buy,4807日成-KY,"277","277","0"
土銀,1030,土銀-玉里,1036,Buy,1815富喬,"239","364","125"
土銀,1030,土銀-玉里,1036,Buy,2615萬海,"238","238","0"
土銀,1030,土銀-玉里,1036,Buy,4908前鼎,"238","714","476"
土銀,1030,土銀-玉里,1036,Buy,6271同欣電,"230","230","0"
土銀,1030,土銀-玉里,1036,Buy,2002中鋼,"224","224","0"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"223","253","30"
土銀,1030,土銀-玉里,1036,Buy,2457飛宏,"221","221","0"
土銀,1030,土銀-玉里,1036,Buy,8028昇陽半導體,"208","260","52"
土銀,1030,土銀-玉里,1036,Buy,3036文曄,"206","206","0"
土銀,1030,土銀-玉里,1036,Buy,3138耀登,"205","205","0"
土銀,1030,土銀-玉里,1036,Buy,2610華航,"202","202","0"
土銀,1030,土銀-玉里,1036,Buy,2338光罩,"200","200","0"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-6754","3057","9811"
土銀,1030,土銀-玉里,1036,Sell,2409友達,"-6057","1422","7479"
土銀,1030,土銀-玉里,1036,Sell,2344華邦電,"-4022","1756","5778"
土銀,1030,土銀-玉里,1036,Sell,3481群創,"-2110","3545","5655"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-1260","1021","2281"
土銀,1030,土銀-玉里,1036,Sell,6213聯茂,"-1189","1064","2253"
土銀,1030,土銀-玉里,1036,Sell,2368金像電,"-1061","0","1061"
土銀,1030,土銀-玉里,1036,Sell,3711日月光投控,"-1016","685","1701"
土銀,1030,土銀-玉里,1036,Sell,3312弘憶股,"-983","0","983"
土銀,1030,土銀-玉里,1036,Sell,2327國巨*,"-971","564","1535"
土銀,1030,土銀-玉里,1036,Sell,8150南茂,"-949","0","949"
土銀,1030,土銀-玉里,1036,Sell,00891中信關鍵半導體,"-737","0","737"
土銀,1030,土銀-玉里,1036,Sell,1303南亞,"-729","480","1209"
土銀,1030,土銀-玉里,1036,Sell,00981A主動統一台股增長,"-679","118","797"
土銀,1030,土銀-玉里,1036,Sell,2492華新科,"-626","1268","1894"
土銀,1030,土銀-玉里,1036,Sell,3450聯鈞,"-551","0","551"
土銀,1030,土銀-玉里,1036,Sell,3653健策,"-518","0","518"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-506","2120","2626"
土銀,1030,土銀-玉里,1036,Sell,2855統一證,"-499","0","499"
土銀,1030,土銀-玉里,1036,Sell,6706惠特,"-477","0","477"
土銀,1030,土銀-玉里,1036,Sell,8996高力,"-455","144","599"
土銀,1030,土銀-玉里,1036,Sell,00929復華台灣科技優息,"-437","0","437"
土銀,1030,土銀-玉里,1036,Sell,3260威剛,"-391","0","391"
土銀,1030,土銀-玉里,1036,Sell,2376技嘉,"-376","0","376"
土銀,1030,土銀-玉里,1036,Sell,6693廣閎科,"-360","0","360"
土銀,1030,土銀-玉里,1036,Sell,1314中石化,"-349","0","349"
土銀,1030,土銀-玉里,1036,Sell,3339泰谷,"-340","0","340"
土銀,1030,土銀-玉里,1036,Sell,0050元大台灣50,"-324","242","566"
土銀,1030,土銀-玉里,1036,Sell,6116彩晶,"-321","29","350"
土銀,1030,土銀-玉里,1036,Sell,6173信昌電,"-314","0","314"
土銀,1030,土銀-玉里,1036,Sell,6672騰輝電子-KY,"-311","0","311"
土銀,1030,土銀-玉里,1036,Sell,3231緯創,"-306","261","567"
土銀,1030,土銀-玉里,1036,Sell,4989榮科,"-305","0","305"
土銀,1030,土銀-玉里,1036,Sell,6239力成,"-293","0","293"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-268","4970","5238"
土銀,1030,土銀-玉里,1036,Sell,00935野村臺灣新科技50,"-238","0","238"
土銀,1030,土銀-玉里,1036,Sell,6285啟碁,"-229","0","229"
土銀,1030,土銀-玉里,1036,Sell,6449鈺邦,"-216","0","216"
土銀,1030,土銀-玉里,1036,Sell,3357臺慶科,"-210","0","210"
土銀,1030,土銀-玉里,1036,Sell,2371大同,"-209","30","239"
土銀,1030,土銀-玉里,1036,Sell,3048益登,"-206","0","206"
土銀,1030,土銀-玉里,1036,Sell,00685L群益臺灣加權正2,"-203","0","203"
土銀,1030,土銀-玉里,1036,Sell,00961FT臺灣永續高息,"-200","0","200"
土銀,1030,土銀-玉里,1036,Sell,00927群益半導體收益,"-193","4","197"
土銀,1030,土銀-玉里,1036,Sell,7734印能科技,"-185","0","185"
土銀,1030,土銀-玉里,1036,Sell,2481強茂,"-183","2684","2867"
土銀,1030,土銀-玉里,1036,Sell,3228金麗科,"-177","0","177"
土銀,1030,土銀-玉里,1036,Sell,8299群聯,"-174","43","217"
土銀,1030,土銀-玉里,1036,Sell,00403A主動統一升級50,"-167","0","167"
土銀,1030,土銀-玉里,1036,Sell,3706神達,"-163","239","402"
