BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"37145","43944","6799"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"24507","48010","23503"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"18904","32474","13570"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"14541","21184","6643"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5443均豪,"12949","13606","657"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6515穎崴,"11597","11747","150"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"10740","15546","4806"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"8990","11210","2220"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"8557","8576","19"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6223旺矽,"8411","8675","264"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"8112","11709","3597"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"8070","12907","4837"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"7894","13572","5678"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"7718","11193","3475"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"7452","12572","5120"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"6419","19810","13391"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"6011","6737","726"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3529力旺,"5922","6015","93"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5864致和證,"5789","5983","194"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6683雍智科技,"5228","8618","3390"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3406玉晶光,"4594","11558","6964"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00662富邦NASDAQ,"4546","4735","189"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7828創新服務,"4326","4495","169"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"4141","8724","4583"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"3756","12652","8896"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6533晶心科,"3714","3978","264"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"3708","16658","12950"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"3701","4061","360"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6510精測,"3653","14313","10660"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"3628","8164","4536"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2486一詮,"3586","3847","261"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"3367","7289","3922"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8926台汽電,"3012","3934","922"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1101台泥,"2581","2632","51"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6139亞翔,"2461","2534","73"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6456GIS-KY,"2411","2652","241"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3363上詮,"2374","2386","12"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"2353","5364","3011"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6244茂迪,"2298","2420","122"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"2276","2299","23"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"2217","7415","5198"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"2211","3741","1530"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00712復華富時不動產,"2092","2171","79"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6715嘉基,"2053","7494","5441"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5314世紀*,"2042","5562","3520"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"1974","4303","2329"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009826貝萊德世界股票,"1940","2140","200"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"1932","3460","1528"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7749意騰-KY,"1862","1871","9"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3227原相,"1846","2030","184"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-49718","5772","55490"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00687B國泰20年美債,"-43221","0","43221"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2409友達,"-41120","9771","50891"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-35225","37701","72926"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2308台達電,"-22460","6774","29234"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-19290","17002","36292"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00631L元大台灣50正2,"-18276","2195","20471"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2881富邦金,"-18093","283","18376"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3605宏致,"-17627","5122","22749"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3481群創,"-15061","12133","27194"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2492華新科,"-14107","7318","21425"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2327國巨*,"-13697","10083","23780"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-13316","18082","31398"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3711日月光投控,"-10868","6388","17256"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00981A主動統一台股增長,"-10792","899","11691"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3037欣興,"-9252","11746","20998"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5351鈺創,"-8813","1616","10429"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6213聯茂,"-8103","2775","10878"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8150南茂,"-7999","1778","9777"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-7954","5133","13087"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6274台燿,"-7781","8324","16105"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2449京元電子,"-7383","12086","19469"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00403A主動統一升級50,"-7257","1189","8446"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00919群益台灣精選高息,"-7069","2672","9741"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2360致茂,"-5247","0","5247"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2376技嘉,"-4499","385","4884"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3450聯鈞,"-4346","616","4962"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00685L群益臺灣加權正2,"-4268","2199","6467"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2337旺宏,"-4172","1595","5767"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00991A主動復華未來50,"-4091","18","4109"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1303南亞,"-4035","8630","12665"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3264欣銓,"-3984","9005","12989"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2484希華,"-3673","6","3679"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6451訊芯-KY,"-3488","18","3506"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2883凱基金,"-3381","122","3503"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0052富邦科技,"-3330","3321","6651"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6672騰輝電子-KY,"-3192","311","3503"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8021尖點,"-3097","4802","7899"
