BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,2409友達,"3427427","3427627","200"
凱基,9200,凱基,9200,Buy,2308台達電,"1325088","1374724","49636"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"1109778","1255759","145981"
凱基,9200,凱基,9200,Buy,2303聯電,"482483","519798","37315"
凱基,9200,凱基,9200,Buy,2449京元電子,"414020","442967","28947"
凱基,9200,凱基,9200,Buy,3264欣銓,"376270","389614","13344"
凱基,9200,凱基,9200,Buy,5274信驊,"332005","332044","39"
凱基,9200,凱基,9200,Buy,2357華碩,"294622","306992","12370"
凱基,9200,凱基,9200,Buy,2313華通,"265317","269118","3801"
凱基,9200,凱基,9200,Buy,2330台積電,"243144","388561","145417"
凱基,9200,凱基,9200,Buy,3711日月光投控,"202665","307759","105094"
凱基,9200,凱基,9200,Buy,2059川湖,"194465","399340","204875"
凱基,9200,凱基,9200,Buy,3443創意,"173253","414254","241001"
凱基,9200,凱基,9200,Buy,3017奇鋐,"170885","249310","78425"
凱基,9200,凱基,9200,Buy,3653健策,"151101","244227","93126"
凱基,9200,凱基,9200,Buy,6257矽格,"150865","173134","22269"
凱基,9200,凱基,9200,Buy,0052富邦科技,"132115","132115","0"
凱基,9200,凱基,9200,Buy,6805富世達,"113614","127653","14039"
凱基,9200,凱基,9200,Buy,3324雙鴻,"106755","120155","13400"
凱基,9200,凱基,9200,Buy,6446藥華藥,"105018","136773","31755"
凱基,9200,凱基,9200,Buy,6187萬潤,"85970","85970","0"
凱基,9200,凱基,9200,Buy,00935野村臺灣新科技50,"82543","82663","120"
凱基,9200,凱基,9200,Buy,2404漢唐,"80274","85815","5541"
凱基,9200,凱基,9200,Buy,1303南亞,"70486","74560","4074"
凱基,9200,凱基,9200,Buy,3189景碩,"70343","103693","33350"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"68695","68877","182"
凱基,9200,凱基,9200,Buy,4938和碩,"66787","67148","361"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"65591","66576","985"
凱基,9200,凱基,9200,Buy,6223旺矽,"65580","121005","55425"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"63610","63610","0"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"63165","63322","157"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"61053","61076","23"
凱基,9200,凱基,9200,Buy,3406玉晶光,"59311","101408","42097"
凱基,9200,凱基,9200,Buy,00881國泰台灣科技龍頭,"58354","58354","0"
凱基,9200,凱基,9200,Buy,3481群創,"51957","55780","3823"
凱基,9200,凱基,9200,Buy,6505台塑化,"51700","52910","1210"
凱基,9200,凱基,9200,Buy,6290良維,"51163","51163","0"
凱基,9200,凱基,9200,Buy,00937B群益ESG投等債20,"48279","48279","0"
凱基,9200,凱基,9200,Buy,2883凱基金,"45923","47501","1578"
凱基,9200,凱基,9200,Buy,3131弘塑,"44630","44630","0"
凱基,9200,凱基,9200,Buy,00411A主動統一前沿科技,"43444","43444","0"
凱基,9200,凱基,9200,Buy,2368金像電,"41910","73610","31700"
凱基,9200,凱基,9200,Buy,2618長榮航,"41201","41201","0"
凱基,9200,凱基,9200,Buy,00405A主動富邦台灣龍耀,"40669","40669","0"
凱基,9200,凱基,9200,Buy,3105穩懋,"38705","73004","34299"
凱基,9200,凱基,9200,Buy,6770力積電,"38208","47577","9369"
凱基,9200,凱基,9200,Buy,5434崇越,"37586","39197","1611"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"37103","37103","0"
凱基,9200,凱基,9200,Buy,6706惠特,"36987","36987","0"
凱基,9200,凱基,9200,Buy,2881富邦金,"35632","35786","154"
凱基,9200,凱基,9200,Sell,6274台燿,"-2194630","192191","2386821"
凱基,9200,凱基,9200,Sell,2383台光電,"-657530","600292","1257822"
凱基,9200,凱基,9200,Sell,6669緯穎,"-341372","15238","356610"
凱基,9200,凱基,9200,Sell,8046南電,"-284660","33290","317950"
凱基,9200,凱基,9200,Sell,7769鴻勁,"-264098","60195","324293"
凱基,9200,凱基,9200,Sell,4958臻鼎-KY,"-176940","41435","218375"
凱基,9200,凱基,9200,Sell,00406A主動中信台灣收益,"-151762","1200","152962"
凱基,9200,凱基,9200,Sell,2395研華,"-142594","31116","173710"
凱基,9200,凱基,9200,Sell,2376技嘉,"-137481","15831","153312"
凱基,9200,凱基,9200,Sell,6488環球晶,"-135846","950","136796"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-110694","1814","112508"
凱基,9200,凱基,9200,Sell,2454聯發科,"-76116","528366","604482"
凱基,9200,凱基,9200,Sell,00712復華富時不動產,"-74500","4288","78788"
凱基,9200,凱基,9200,Sell,6147頎邦,"-68977","86661","155638"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-54201","1459","55660"
凱基,9200,凱基,9200,Sell,6515穎崴,"-44701","108504","153205"
凱基,9200,凱基,9200,Sell,3008大立光,"-42587","97403","139990"
凱基,9200,凱基,9200,Sell,8996高力,"-35421","37165","72586"
凱基,9200,凱基,9200,Sell,1301台塑,"-32437","5190","37627"
凱基,9200,凱基,9200,Sell,00685L群益臺灣加權正2,"-31139","19596","50735"
凱基,9200,凱基,9200,Sell,00719B元大美債1-3,"-30861","124","30985"
凱基,9200,凱基,9200,Sell,3450聯鈞,"-26585","4912","31497"
凱基,9200,凱基,9200,Sell,8299群聯,"-25340","62811","88151"
凱基,9200,凱基,9200,Sell,6538倉和,"-23693","1252","24945"
凱基,9200,凱基,9200,Sell,00859B群益0-1年美債,"-23637","20280","43917"
凱基,9200,凱基,9200,Sell,6239力成,"-22826","74941","97767"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-22663","5328","27991"
凱基,9200,凱基,9200,Sell,3260威剛,"-21840","15895","37735"
凱基,9200,凱基,9200,Sell,6138茂達,"-21825","0","21825"
凱基,9200,凱基,9200,Sell,00961FT臺灣永續高息,"-21483","157","21640"
凱基,9200,凱基,9200,Sell,3533嘉澤,"-20759","3211","23970"
凱基,9200,凱基,9200,Sell,00713元大台灣高息低波,"-20427","1505","21932"
凱基,9200,凱基,9200,Sell,8021尖點,"-20285","6676","26961"
凱基,9200,凱基,9200,Sell,00740B富邦全球投等債,"-18345","0","18345"
凱基,9200,凱基,9200,Sell,1815富喬,"-17860","22580","40440"
凱基,9200,凱基,9200,Sell,00864B中信美國公債0-1,"-16780","300","17080"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-16732","12593","29325"
凱基,9200,凱基,9200,Sell,00673R期元大S＆P原油反1,"-16148","9454","25602"
凱基,9200,凱基,9200,Sell,2634漢翔,"-15312","964","16276"
凱基,9200,凱基,9200,Sell,3596智易,"-15048","464","15512"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-14303","5177","19480"
凱基,9200,凱基,9200,Sell,3037欣興,"-14256","96633","110889"
凱基,9200,凱基,9200,Sell,2317鴻海,"-13584","12689","26273"
凱基,9200,凱基,9200,Sell,3363上詮,"-13298","0","13298"
凱基,9200,凱基,9200,Sell,6182合晶,"-13031","1394","14425"
凱基,9200,凱基,9200,Sell,2327國巨*,"-12564","118255","130819"
凱基,9200,凱基,9200,Sell,00990B國泰收益非投等債,"-12291","0","12291"
凱基,9200,凱基,9200,Sell,6472保瑞,"-11912","870","12782"
凱基,9200,凱基,9200,Sell,6213聯茂,"-11745","28083","39828"
凱基,9200,凱基,9200,Sell,8028昇陽半導體,"-11427","10665","22092"
