BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8046南電,"6428","8643","2215"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2330台積電,"5890","17617","11727"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3231緯創,"4123","4528","405"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3147大綜,"4056","4770","714"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6515穎崴,"3229","3229","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3029零壹,"2913","3035","122"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00919群益台灣精選高息,"2896","3155","259"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00406A主動中信台灣收益,"2733","2840","107"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6147頎邦,"2479","3195","716"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00685L群益臺灣加權正2,"2388","10211","7823"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00632R元大台灣50反1,"2316","2488","172"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3260威剛,"2306","2692","386"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00878國泰永續高股息,"2177","2282","105"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6669緯穎,"2150","4309","2159"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2345智邦,"1872","1874","2"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2317鴻海,"1834","2118","284"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5347世界,"1775","4332","2557"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6415矽力*-KY,"1720","1720","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3491昇達科,"1515","6140","4625"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2484希華,"1478","1549","71"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00897富邦基因免疫生技,"1335","1335","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2344華邦電,"1285","5313","4028"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7717萊德光電-KY,"1199","1199","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6830汎銓,"1151","1151","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1815富喬,"1082","3288","2206"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3441聯一光,"1068","1068","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3406玉晶光,"1054","10658","9604"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3717聯嘉投控,"1036","1064","28"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,1326台化,"1016","1221","205"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4903聯光通,"981","1312","331"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,8210勤誠,"898","898","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,00984D主動聯博全球非投,"887","887","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,0056元大高股息,"878","881","3"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,6861睿生光電,"877","1001","124"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,5314世紀*,"867","2377","1510"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3026禾伸堂,"831","831","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2542興富發,"777","777","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3645達邁,"776","1062","286"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3167大量,"776","2461","1685"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,4931新盛力,"731","1213","482"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2464盟立,"665","665","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3577泓格,"595","595","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3105穩懋,"584","4007","3423"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3374精材,"568","1895","1327"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,7769鴻勁,"542","542","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,009829大華韓國KOSPI5,"540","540","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2489瑞軒,"531","1351","820"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2426鼎元,"524","1424","900"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,2428興勤,"519","519","0"
群益金鼎,9100,群益金鼎-高盛,9105,Buy,3138耀登,"512","615","103"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2409友達,"-29215","4733","33948"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2454聯發科,"-17684","4894","22578"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8996高力,"-11513","21","11534"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2360致茂,"-4894","2395","7289"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3711日月光投控,"-4657","749","5406"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3037欣興,"-4505","1164","5669"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3189景碩,"-3949","1774","5723"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6451訊芯-KY,"-3923","1316","5239"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2820華票,"-3500","0","3500"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3665貿聯-KY,"-3350","2352","5702"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2486一詮,"-3278","982","4260"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6213聯茂,"-3149","4819","7968"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,8150南茂,"-3101","1544","4645"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2376技嘉,"-3064","76","3140"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3213茂訊,"-2763","0","2763"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6239力成,"-2654","2651","5305"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3131弘塑,"-2520","0","2520"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00403A主動統一升級50,"-2370","73","2443"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00887永豐中國科技50大,"-2067","1768","3835"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00960野村全球航運龍頭,"-2050","0","2050"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00937B群益ESG投等債20,"-2028","43","2071"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2449京元電子,"-1980","9192","11172"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2327國巨*,"-1934","9817","11751"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2308台達電,"-1880","4900","6780"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6770力積電,"-1784","3264","5048"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4766南寶,"-1718","0","1718"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3605宏致,"-1638","3776","5414"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3324雙鴻,"-1621","15","1636"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6274台燿,"-1615","8205","9820"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3211順達,"-1583","859","2442"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00631L元大台灣50正2,"-1525","115","1640"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00898國泰基因免疫革命,"-1465","0","1465"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2609陽明,"-1344","301","1645"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3036文曄,"-1218","17","1235"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,0050元大台灣50,"-1194","359","1553"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00982A主動群益台灣強棒,"-1145","46","1191"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1709和益,"-1084","84","1168"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00881國泰台灣科技龍頭,"-1029","4","1033"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6173信昌電,"-963","2186","3149"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2301光寶科,"-898","405","1303"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00992A主動群益科技創新,"-878","37","915"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3481群創,"-861","8007","8868"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5608四維航,"-840","0","840"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2395研華,"-786","0","786"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6257矽格,"-785","4304","5089"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00981A主動統一台股增長,"-776","93","869"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4939亞電,"-769","908","1677"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2379瑞昱,"-755","0","755"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6182合晶,"-707","1384","2091"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3017奇鋐,"-628","17","645"
