BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3702大聯大,"53717","53866","149"
元大證券,9800,元大-頭份,0039003800330055,Buy,3036文曄,"13304","53429","40125"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"12883","12883","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00878國泰永續高股息,"10782","11329","547"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"9230","9647","417"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"8698","29653","20955"
元大證券,9800,元大-頭份,0039003800330055,Buy,6271同欣電,"5787","6017","230"
元大證券,9800,元大-頭份,0039003800330055,Buy,6515穎崴,"4713","4806","93"
元大證券,9800,元大-頭份,0039003800330055,Buy,2357華碩,"4062","4062","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2317鴻海,"3764","4241","477"
元大證券,9800,元大-頭份,0039003800330055,Buy,5314世紀*,"3222","7734","4512"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"3011","6012","3001"
元大證券,9800,元大-頭份,0039003800330055,Buy,6533晶心科,"2966","4027","1061"
元大證券,9800,元大-頭份,0039003800330055,Buy,00830國泰費城半導體,"2882","3576","694"
元大證券,9800,元大-頭份,0039003800330055,Buy,4919新唐,"2785","4192","1407"
元大證券,9800,元大-頭份,0039003800330055,Buy,7734印能科技,"2655","2655","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"2623","3971","1348"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"2614","5578","2964"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"2606","3941","1335"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"2555","2637","82"
元大證券,9800,元大-頭份,0039003800330055,Buy,3167大量,"2485","3334","849"
元大證券,9800,元大-頭份,0039003800330055,Buy,7828創新服務,"2209","2209","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3693營邦,"2096","2109","13"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"2083","8206","6123"
元大證券,9800,元大-頭份,0039003800330055,Buy,3234光環,"2026","2071","45"
元大證券,9800,元大-頭份,0039003800330055,Buy,3264欣銓,"1971","4010","2039"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"1937","5897","3960"
元大證券,9800,元大-頭份,0039003800330055,Buy,00632R元大台灣50反1,"1740","1980","240"
元大證券,9800,元大-頭份,0039003800330055,Buy,00713元大台灣高息低波,"1662","1741","79"
元大證券,9800,元大-頭份,0039003800330055,Buy,3491昇達科,"1634","1673","39"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"1522","11101","9579"
元大證券,9800,元大-頭份,0039003800330055,Buy,009805台新美國電力基建,"1497","1497","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"1415","1415","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3532台勝科,"1389","1828","439"
元大證券,9800,元大-頭份,0039003800330055,Buy,4749新應材,"1349","1571","222"
元大證券,9800,元大-頭份,0039003800330055,Buy,1314中石化,"1259","2746","1487"
元大證券,9800,元大-頭份,0039003800330055,Buy,3045台灣大,"1240","1240","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6023元大期,"1225","1225","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6830汎銓,"1188","1248","60"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"1165","2382","1217"
元大證券,9800,元大-頭份,0039003800330055,Buy,00712復華富時不動產,"1164","1164","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"1163","2040","877"
元大證券,9800,元大-頭份,0039003800330055,Buy,6456GIS-KY,"1160","2721","1561"
元大證券,9800,元大-頭份,0039003800330055,Buy,6147頎邦,"1143","7099","5956"
元大證券,9800,元大-頭份,0039003800330055,Buy,6668中揚光,"1097","2731","1634"
元大證券,9800,元大-頭份,0039003800330055,Buy,7769鴻勁,"1084","1115","31"
元大證券,9800,元大-頭份,0039003800330055,Buy,00891中信關鍵半導體,"1055","1141","86"
元大證券,9800,元大-頭份,0039003800330055,Buy,2388威盛,"1046","1046","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6269台郡,"1045","1045","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3605宏致,"1031","7365","6334"
元大證券,9800,元大-頭份,0039003800330055,Sell,3006晶豪科,"-54216","1419","55635"
元大證券,9800,元大-頭份,0039003800330055,Sell,2409友達,"-33668","5456","39124"
元大證券,9800,元大-頭份,0039003800330055,Sell,2454聯發科,"-17528","7466","24994"
元大證券,9800,元大-頭份,0039003800330055,Sell,00631L元大台灣50正2,"-16511","4140","20651"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-16476","8564","25040"
元大證券,9800,元大-頭份,0039003800330055,Sell,00685L群益臺灣加權正2,"-10367","279","10646"
元大證券,9800,元大-頭份,0039003800330055,Sell,7711永擎,"-9485","7770","17255"
元大證券,9800,元大-頭份,0039003800330055,Sell,2449京元電子,"-8236","9956","18192"
