BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"17109","22781","5672"
元大證券,9800,元大-汐止,0039003800390051,Buy,6515穎崴,"13761","14062","301"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"10504","30386","19882"
元大證券,9800,元大-汐止,0039003800390051,Buy,3576聯合再生,"9244","9962","718"
元大證券,9800,元大-汐止,0039003800390051,Buy,4919新唐,"8420","11177","2757"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"7553","20770","13217"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"6617","12814","6197"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"6586","9826","3240"
元大證券,9800,元大-汐止,0039003800390051,Buy,5314世紀*,"6212","8680","2468"
元大證券,9800,元大-汐止,0039003800390051,Buy,3443創意,"6156","22988","16832"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"6046","12723","6677"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"5749","7933","2184"
元大證券,9800,元大-汐止,0039003800390051,Buy,8021尖點,"5716","10118","4402"
元大證券,9800,元大-汐止,0039003800390051,Buy,3029零壹,"5095","5216","121"
元大證券,9800,元大-汐止,0039003800390051,Buy,5269祥碩,"4503","4525","22"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"4372","46262","41890"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"4001","12747","8746"
元大證券,9800,元大-汐止,0039003800390051,Buy,00984D主動聯博全球非投,"3934","4023","89"
元大證券,9800,元大-汐止,0039003800390051,Buy,3034聯詠,"3867","4470","603"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"3172","6348","3176"
元大證券,9800,元大-汐止,0039003800390051,Buy,2455全新,"3055","16926","13871"
元大證券,9800,元大-汐止,0039003800390051,Buy,7751竑騰,"2900","2900","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6179亞通,"2799","3752","953"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"2668","2862","194"
元大證券,9800,元大-汐止,0039003800390051,Buy,7734印能科技,"2585","2585","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1815富喬,"2580","9087","6507"
元大證券,9800,元大-汐止,0039003800390051,Buy,2426鼎元,"2402","3935","1533"
元大證券,9800,元大-汐止,0039003800390051,Buy,00712復華富時不動產,"2259","2386","127"
