BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,6223旺矽,"12007","12007","0"
台中銀,6110,台中銀-員林,6114,Buy,6830汎銓,"9528","9528","0"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"7736","19734","11998"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"5039","6098","1059"
台中銀,6110,台中銀-員林,6114,Buy,2313華通,"4593","5934","1341"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"4487","5392","905"
台中銀,6110,台中銀-員林,6114,Buy,6182合晶,"3833","6952","3119"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"3821","14733","10912"
台中銀,6110,台中銀-員林,6114,Buy,2615萬海,"3765","3786","21"
台中銀,6110,台中銀-員林,6114,Buy,00981B第一金優選非投債,"3627","3718","91"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"3476","5069","1593"
台中銀,6110,台中銀-員林,6114,Buy,3605宏致,"3417","7449","4032"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"3353","5525","2172"
台中銀,6110,台中銀-員林,6114,Buy,6197佳必琪,"3222","3545","323"
台中銀,6110,台中銀-員林,6114,Buy,6442光聖,"3137","6247","3110"
台中銀,6110,台中銀-員林,6114,Buy,00751B元大AAA至A公司債,"3029","3029","0"
台中銀,6110,台中銀-員林,6114,Buy,6526達發,"2819","3578","759"
台中銀,6110,台中銀-員林,6114,Buy,6217中探針,"2259","2433","174"
台中銀,6110,台中銀-員林,6114,Buy,3406玉晶光,"2222","5237","3015"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"2121","5606","3485"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"2061","5803","3742"
台中銀,6110,台中銀-員林,6114,Buy,6515穎崴,"2041","2113","72"
台中銀,6110,台中銀-員林,6114,Buy,2472立隆電,"1933","1933","0"
台中銀,6110,台中銀-員林,6114,Buy,2345智邦,"1892","3751","1859"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"1840","10823","8983"
台中銀,6110,台中銀-員林,6114,Buy,2489瑞軒,"1810","2134","324"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1754","3796","2042"
台中銀,6110,台中銀-員林,6114,Buy,00953B群益優選非投等債,"1654","1654","0"
台中銀,6110,台中銀-員林,6114,Buy,00720B元大投資級公司債,"1629","1629","0"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"1509","1509","0"
台中銀,6110,台中銀-員林,6114,Buy,8064東捷,"1483","3701","2218"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"1442","1442","0"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1307","1307","0"
台中銀,6110,台中銀-員林,6114,Buy,5314世紀*,"1295","4060","2765"
台中銀,6110,台中銀-員林,6114,Buy,4919新唐,"1293","1419","126"
台中銀,6110,台中銀-員林,6114,Buy,3167大量,"1256","1661","405"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"1248","2710","1462"
台中銀,6110,台中銀-員林,6114,Buy,6005群益證,"1226","1226","0"
台中銀,6110,台中銀-員林,6114,Buy,3029零壹,"1212","1213","1"
台中銀,6110,台中銀-員林,6114,Buy,2492華新科,"1110","7131","6021"
台中銀,6110,台中銀-員林,6114,Buy,5340建榮,"1070","1070","0"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"1060","2060","1000"
台中銀,6110,台中銀-員林,6114,Buy,00632R元大台灣50反1,"1035","1035","0"
台中銀,6110,台中銀-員林,6114,Buy,6781AES-KY,"1025","1025","0"
台中銀,6110,台中銀-員林,6114,Buy,3532台勝科,"1015","1015","0"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"958","1026","68"
