BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"483028","512181","29153"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"123431","123961","530"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"118558","149585","31027"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"114757","124208","9451"
華南永昌,9300,華南永昌,9300,Buy,3264欣銓,"79064","98909","19845"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"75533","77660","2127"
華南永昌,9300,華南永昌,9300,Buy,2406國碩,"74961","76686","1725"
華南永昌,9300,華南永昌,9300,Buy,00662富邦NASDAQ,"73548","73548","0"
華南永昌,9300,華南永昌,9300,Buy,1560中砂,"70825","90695","19870"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"64947","169434","104487"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"59854","133720","73866"
華南永昌,9300,華南永昌,9300,Buy,3131弘塑,"57311","57444","133"
華南永昌,9300,華南永昌,9300,Buy,3481群創,"44023","67476","23453"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"42392","63525","21133"
華南永昌,9300,華南永昌,9300,Buy,4966譜瑞-KY,"39136","39204","68"
華南永昌,9300,華南永昌,9300,Buy,3714富采,"34746","36313","1567"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"33832","40367","6535"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"32168","56406","24238"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"28813","52324","23511"
華南永昌,9300,華南永昌,9300,Buy,3624光頡,"27839","33113","5274"
華南永昌,9300,華南永昌,9300,Buy,7717萊德光電-KY,"27561","27610","49"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"26281","39298","13017"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"25414","46393","20979"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"22462","76792","54330"
華南永昌,9300,華南永昌,9300,Buy,8150南茂,"22340","36643","14303"
華南永昌,9300,華南永昌,9300,Buy,6805富世達,"16400","26041","9641"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"15018","24200","9182"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"14961","26313","11352"
華南永昌,9300,華南永昌,9300,Buy,6902GOGOLOOK,"13020","13020","0"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"11804","20366","8562"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"11438","42090","30652"
華南永昌,9300,華南永昌,9300,Buy,4903聯光通,"10998","11039","41"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"10868","11280","412"
華南永昌,9300,華南永昌,9300,Buy,4526東台,"10800","10926","126"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"10036","12375","2339"
華南永昌,9300,華南永昌,9300,Buy,6218豪勉,"9710","9952","242"
華南永昌,9300,華南永昌,9300,Buy,6538倉和,"9448","11918","2470"
華南永昌,9300,華南永昌,9300,Buy,4971IET-KY,"8286","10638","2352"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"8014","14693","6679"
華南永昌,9300,華南永昌,9300,Buy,5289宜鼎,"7674","11004","3330"
華南永昌,9300,華南永昌,9300,Buy,00406A主動中信台灣收益,"7428","8558","1130"
華南永昌,9300,華南永昌,9300,Buy,5314世紀*,"7424","15388","7964"
華南永昌,9300,華南永昌,9300,Buy,6451訊芯-KY,"7229","8549","1320"
華南永昌,9300,華南永昌,9300,Buy,00751B元大AAA至A公司債,"7167","8066","899"
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"7165","8335","1170"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"6147","6542","395"
華南永昌,9300,華南永昌,9300,Buy,3105穩懋,"5840","27421","21581"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"5782","10738","4956"
華南永昌,9300,華南永昌,9300,Buy,4534慶騰,"5264","5296","32"
華南永昌,9300,華南永昌,9300,Buy,3363上詮,"5141","8521","3380"
華南永昌,9300,華南永昌,9300,Sell,6442光聖,"-179864","5621","185485"
華南永昌,9300,華南永昌,9300,Sell,3665貿聯-KY,"-124427","80955","205382"
華南永昌,9300,華南永昌,9300,Sell,6274台燿,"-112323","25964","138287"
華南永昌,9300,華南永昌,9300,Sell,3042晶技,"-71717","2760","74477"
