BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"43407","55715","12308"
宏遠證券,1260,宏遠-桃園,1262,Buy,1560中砂,"16439","16441","2"
宏遠證券,1260,宏遠-桃園,1262,Buy,00632R元大台灣50反1,"9971","9971","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3665貿聯-KY,"4527","4531","4"
宏遠證券,1260,宏遠-桃園,1262,Buy,00708L期元大S＆P黃金正2,"3641","3959","318"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"3574","4045","471"
宏遠證券,1260,宏遠-桃園,1262,Buy,3017奇鋐,"3455","3455","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2492華新科,"2795","3585","790"
宏遠證券,1260,宏遠-桃園,1262,Buy,5536聖暉*,"2684","3550","866"
宏遠證券,1260,宏遠-桃園,1262,Buy,3131弘塑,"2505","2505","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"2265","2265","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"2234","3450","1216"
宏遠證券,1260,宏遠-桃園,1262,Buy,6861睿生光電,"2232","2973","741"
宏遠證券,1260,宏遠-桃園,1262,Buy,8046南電,"2129","3239","1110"
宏遠證券,1260,宏遠-桃園,1262,Buy,2812台中銀,"1920","1920","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3105穩懋,"1909","6887","4978"
宏遠證券,1260,宏遠-桃園,1262,Buy,2354鴻準,"1882","1882","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6217中探針,"1851","2384","533"
宏遠證券,1260,宏遠-桃園,1262,Buy,6919康霈*,"1739","1739","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3406玉晶光,"1678","9364","7686"
宏遠證券,1260,宏遠-桃園,1262,Buy,00406A主動中信台灣收益,"1655","1800","145"
宏遠證券,1260,宏遠-桃園,1262,Buy,3707漢磊,"1585","1585","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3163波若威,"1462","1462","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8996高力,"1415","1487","72"
宏遠證券,1260,宏遠-桃園,1262,Buy,3605宏致,"1363","3132","1769"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"1331","2587","1256"
宏遠證券,1260,宏遠-桃園,1262,Buy,6446藥華藥,"1275","3605","2330"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1197","2580","1383"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"1125","6123","4998"
宏遠證券,1260,宏遠-桃園,1262,Buy,3042晶技,"1102","1469","367"
宏遠證券,1260,宏遠-桃園,1262,Buy,2640大車隊,"981","981","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"951","1394","443"
宏遠證券,1260,宏遠-桃園,1262,Buy,2351順德,"948","948","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"929","7994","7065"
